x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5070064880570576,-2.7630805392800717,-1.8871071301762226,-0.8272098015763607,1.1124261402201991,-0.2588746296893709
0.0020201854850849625,-0.27706583328262135,-0.0380915672734554,-0.5442313451134437,-1.256488357202198,-0.861916874610899,0.16004050958202726,2.0207864237746316,0.3999464091393445
0.0022597621048550997,0.04681269569850358,-0.023801303745775458,-0.10668066253204049,0.5270504691110338,0.4007147988894093,1.0732271612016884,1.0564096091666055,0.47163872556329683
0.003563887557493634,0.4521179146973402,0.048215072297790554,0.42748062378249374,1.0549180011731294,0.6413533040677761,0.842017126389076,-0.39484316985644013,-0.1261184018189852
0.0018685853568285251,0.3509366820449588,0.07278459709221131,0.38349371758390066,0.25438649356492277,0.04479205699365065,0.03530376724963918,-0.8902947074490998,-0.618585898371112
-0.0007907786443469579,-0.006110514300395818,0.039408764226634634,-0.09614167092360025,-0.6314946467872619,-0.5303729607418722,-0.37125571891399767,-0.2727560210311606,-0.4965632386147127
-0.0014152038837779695,-0.19067841529115587,-0.0010736754156542437,-0.39485749622795924,-0.6652017719107989,-0.46816052590343926,-0.13080754743693354,0.4649364143510134,-0.0011792569628726215
-0.0001232540434105406,-0.10433065159693798,-0.011233535651430518,-0.25271729991225955,-0.04224730222487042,0.007912482460961493,0.2735476398739079,0.5297484069714724,0.31096216336289795
0.0009867602604576938,0.05491635176941368,0.00284770188295917,0.07950206042334007,0.43385759696281423,0.32292711842668204,0.34143266012006146,0.04251345511047778,0.2109563528539788
0.0007034649370325002,0.0927091093979331,0.01413650565658964,0.22696626807606718,0.3364741312085,0.21985862595473674,0.07014131881913607,-0.3507393802227116,-0.06666746712176898
-0.0003245612442513169,0.007035674844575157,0.008735049281812643,0.10405782616535195,-0.06706469694061126,-0.07061654192581265,-0.18889532735831968,-0.2839966723342974,-0.1883003269059456
-0.0008314870279824356,-0.07454472700119756,-0.004565113194329739,-0.08444856676707872,-0.2835846913373418,-0.20226688324372458,-0.18840157518141384,0.04346261179861757,-0.07872694778590372
-0.0004252614816458687,-0.06553042543080621,-0.010509970614858023,-0.13052224537844861,-0.15188591340978763,-0.09040998968877764,-0.006399657511159113,0.22992096747415375,0.08256876244644284
0.0002541981080518636,0.0030987190878760786,-0.005131294931877377,-0.030455322767764092,0.0940082817546703,0.08095617979466735,0.12345347770561556,0.13151973519061835,0.11694234974964265
0.0004698751375091295,0.04796603359786174,0.0032129692046472293,0.07215321549255645,0.1745210806886263,0.12230181723665885,0.08867014215193629,-0.06949623863294117,0.02548368460736148
