x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7821303960743728,-2.2209009355566334,-0.17302336695701864,-1.2267626164011944,1.755585823210845,-0.5229166163389107
-0.007958943383422375,0.12810790892009186,0.17778084705164376,-0.17449236334968735,1.1788651973042017,-0.34884858941585495,1.070406379722366,1.548214135027525,1.4105804362525995
0.015030581858937546,0.21098478615653485,0.08343109451959359,-0.21174667032040048,0.7791786360211472,0.02123779074564156,1.1989461148963156,0.310377663940428,0.36699656318916973
0.011252897877901864,-0.053438731155505625,-0.004033460809059167,-0.441188957321386,0.13612246974094344,-0.02942346041724441,0.643924827288629,-0.51759837781984,-0.35832345688746153
0.0007048813599972981,-0.10869516858367366,-0.023316271733793432,-0.49106879209921644,-0.18238817903060375,-0.028009626753337773,0.011129486609356212,-0.83508127611006,-0.32502319958992265
-0.0034986754045483763,-0.11166806738450241,-0.03310219369235173,-0.17496928652649663,-0.32194597193651214,0.14715401611112378,-0.49903278560407854,-0.6425063035125776,0.006642020530205282
-0.0035016979391280308,-0.20192229002704096,-0.0560119268252937,0.30775059094784085,-0.31883172099406965,0.27497905346970536,-0.6741512248032488,-0.04969546715490749,0.2348097509466999
-0.0029536241441907095,-0.223056982284609,-0.05484143424974775,0.5733162480174273,-0.13242988207529072,0.1828353135385021,-0.39132662717069333,0.5712165302993545,0.22762256732409547
-0.0017001871649488598,-0.04772747585663184,-0.007710218325039771,0.4023259982331726,0.15286980242179563,-0.07068578779344918,0.1739430644033213,0.7762195491963979,0.04779742826433082
0.0008611321867839352,0.20939777562327974,0.05393030670821961,-0.07827607607971981,0.33609709669230786,-0.27819173706337724,0.6135342726100779,0.40417586855557686,-0.15197943369036562
0.003291861529574291,0.32053414684824677,0.07755813996300978,-0.5001933875148225,0.2714190558301068,-0.27236591240527247,0.5946352024870709,-0.2712897294980866,-0.22772866631710664
0.0034691507843861995,0.17932084206398796,0.04103368340526894,-0.5416194333833353,0.0013060632796492951,-0.05734021164734494,0.12768275688529948,-0.7409820690921756,-0.13066305974708367
0.0009708426388291252,-0.10631544418138175,-0.028060918211074745,-0.1723793568430772,-0.2706476294388365,0.20112412286035852,-0.4348609593710106,-0.6495197090285458,0.06279664915244182
-0.00235306155797873,-0.3120234036033569,-0.0760521754683366,0.32588667984248704,-0.3375935129382533,0.3059521152953954,-0.6669559452841791,-0.06733201427452919,0.20681699039849744
-0.003916884345148273,-0.2787410342732375,-0.06600342541034769,0.5753558984644292,-0.14884450856397358,0.17845615733480666,-0.39380196932103656,0.5634354338029121,0.1937631150458329
