x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4734868483348414,-0.26163492011439043,1.68845620661007,0.07814060065466895,0.5186020720778157,0.38347031887223904,0.08914528489315368,0.07449099957142472,-0.813232647103842
-0.028181450543250296,-10.011845811252634,-2.378139874078328,0.38923953607183526,-0.31948798924848876,-0.36135129527279297,0.3962699925833804,-0.2465364434928023,-0.7199449365202261
-0.08332550298182785,0.3486160069742592,0.007004727998370908,-0.09051688229630214,0.18705871724264234,0.5147629986011432,0.17564181943497856,-0.15205806019093931,-0.30057970711205945
0.009987324273086295,1.4942463056370496,0.2858642186728159,-0.1436765331344261,0.027641344328113188,0.19152320754803273,0.04681022570999058,0.00913999797347564,-0.14718598266506527
0.011695910754617308,-0.08363834293230588,0.006841436322975333,-0.02887831006970309,-0.10044587283382897,-0.06416033204129208,0.02858191504327471,0.003416466936321762,-0.11409831450191107
-0.0008158707086772105,-0.23455560246543955,-0.054633579879224806,0.01025444372156176,-0.061944732597353995,0.0033173026659880467,0.006389004868645637,-0.029530692046820965,-0.07428288706584982
-0.0014234591518464846,0.008348419534992331,-0.004515787895463137,-0.010550994349144265,-0.003720500593672521,0.06454707482151692,-0.011359082818174365,-0.019936524655026593,-0.04960983545623387
0.0002776204640511446,0.03195945668864822,0.004799674814623546,-0.024315395251521328,0.004521526267558894,0.03664003271018449,-0.007936165278011968,0.0014412811051230522,-0.04270467800627286
0.00020973415539021068,-0.001157760688558611,0.00011967686722909699,-0.01768854388670624,-0.00988174548619292,-0.001962733424856219,0.0023042955533384107,0.007253492506520284,-0.036416412078566045
2.9033278821943688e-5,-0.004921020325775749,-0.0010382588770804725,-0.00513559499675293,-0.016971344595725604,-0.009022682291822855,0.005088125564041829,0.0007139628588065552,-0.025740108149140333
8.881939649286311e-5,-0.0017334805706562895,-0.0010010849254730348,0.0005160148303290459,-0.011298899014922406,0.003135003665561512,0.0013533234530252534,-0.004958658768172786,-0.0161227776728393
8.46449735092233e-5,-0.0013298297729552044,-0.0010755340643713706,-0.0012731542773644843,-0.002752316640835857,0.011277088047668252,-0.0018987143405514548,-0.0042657674166017975,-0.011101770845297041
1.748586736864807e-5,-0.0005928387946451105,-0.0005953312856331168,-0.004090886467051788,0.00040946735283666863,0.008240713779019325,-0.001672267363696219,-0.0006622399851066426,-0.009252120188101802
-7.70053273017548e-6,0.00023754579034726485,-5.35882024462771e-5,-0.0038595584633976275,-0.0012904211740777968,0.0014172466090701605,0.00012076458157274183,0.0011560589489963667,-0.0077984783148873325
9.368986682638638e-6,0.00011196675139300984,2.3173330563585842e-5,-0.0016527769701041588,-0.003084679563004379,-0.001420747013369334,0.0009519916725269737,0.0004374219538449532,-0.0057286918171665195
