x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5004897127476211,7.05687743797094,2.2337759098629255,0.36462941085458395,-0.16474498907030832,-1.117695268155132,-0.433387740847063,-1.5535637278132008,0.17112796500584398
-0.0760426314021864,-7.897191028962896,-0.6920149554725149,0.0911403230007188,0.6791267941469888,0.50720585504471,-0.4873785840747225,-0.30681830821407613,-0.22778105000964013
-0.007252410277290963,-1.0042156951036847,-0.4463598065512905,0.09268909167954305,0.20285355952086304,0.10776409144900488,0.01894810562296002,-0.31086153518690657,-0.2824840220954773
-0.02724538744516118,0.07947949135365,0.06470332506994166,-0.077318300278597,0.024284100625825505,0.1482250084731958,0.08008549304610336,-0.10392256366053283,-0.1811431146208214
0.01672157812095606,0.37259526307272234,-0.022179652784743053,-0.10299837968432865,-0.09880646248815124,-0.03114423944998573,0.06079668371095747,-0.028423434498495655,-0.11176539589515275
-0.009639443376203517,-0.164712990441295,0.02323946165646835,-0.0947739932523997,-0.09681734939630225,-0.0028111536773119837,0.010819507383952985,0.031846821187008205,-0.009962386335830405
0.006269821048739314,0.0754907394830165,-0.018443505543960334,-0.030944240148649722,-0.07074466839392582,-0.0581786861263024,-0.01328021114081006,0.026542004867285935,0.03959902495339664
-0.004085887603594852,-0.052153758810303846,0.01607732698378771,0.0094869179162219,-0.010758228770469589,-0.011250182548475037,-0.0294375823657963,0.021358423077539157,0.05382119472825833
0.0031666552872001044,0.051421809183590676,-0.0032845795024799306,0.03371215719538903,0.01950223140493214,-0.009428754219852405,-0.021493205686020467,-0.0011539936861389524,0.0298016575872499
-0.0016771782007742892,-0.022008618449662017,0.006879537035939258,0.02620062401536447,0.03185283719472776,0.018246421078821635,-0.01053162145925418,-0.008612851053928457,0.004633004737255962
0.0012590011583196942,0.016664442895776475,-0.003962182355823857,0.012124110253926717,0.01956432545306359,0.01166443527604306,0.0018495323780729623,-0.01267618469587414,-0.013966243334608882
-0.0009078736830759782,-0.015124259843428195,0.000623446536546659,-0.0034800767294787456,0.0054945310179741495,0.012007139422657201,0.006073180534727071,-0.006833715042826194,-0.01631539356077076
0.0004396129741191647,0.004513535412727386,-0.0028806780003105053,-0.00916868239540154,-0.006518780791051704,0.0007037777263614448,0.005964204648701162,-0.0021033767561784533,-0.010777525973453623
-0.0004214551410250025,-0.006678777660832215,0.00034740247095291996,-0.00871073928679163,-0.00901044429237613,-0.0016377258375194896,0.0022508824404367904,0.002362377890517637,-0.0020053737960458893
0.00022741848478643038,0.0034364647605785188,-0.0005523829328687386,-0.0036936743952645816,-0.006705166099958789,-0.004603717265705054,-0.000671568533249537,0.0028798296088874214,0.0033252637295612393
