x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36477340910723116,11.071157728598104,1.9850014739558595,0.3917067869772922,-0.9105218369347361,-0.40723703447463777,1.0988047502161709,-1.2468394499078739,-1.6501587990137487
0.05676570955724008,0.8389009960877918,0.23567712827041576,-0.3796679209179774,-0.8491367087584623,0.3455941790994845,0.2739944770595755,-0.21560544219395936,-0.8847660080772906
0.00574109160190835,-0.18477141974692762,-0.022337404747850658,-0.7529843635554367,-0.4465627594021395,-0.038312166718425786,0.20997579428093013,0.22993933581693862,-0.3917901992376536
-0.0019803585324273836,-0.11449619945907358,-0.006349092650903661,-0.6206318739355533,-0.20542017506860405,-0.2913342222911076,0.060353764616404904,0.4141218002930977,-0.02435312681695688
-0.0003562986195721918,-0.020962747087434876,0.0186815186146167,-0.23384702720828987,-0.040414870501162777,-0.27815266922184756,-0.0277595068064461,0.31795773963339163,0.16432739870372085
0.0005150227833306878,0.007800422759318174,0.02180552948823002,0.0845628630788979,0.03764413369725182,-0.1226061077440877,-0.0360843223665047,0.11207708869513718,0.183722097891229
0.0010026942942751448,0.009828908770046602,0.00972013692921504,0.1998997342703056,0.04559161591612313,0.024475309157098696,-0.007672729321896321,-0.04549859714550512,0.11497687245561963
0.0006384381540027954,0.002530856090022777,-0.0017065678335535953,0.15516551745270063,0.022355310340791648,0.09293158689929253,0.015916699445993616,-0.09893660464941882,0.03829367255089864
0.0002227242315909965,-0.0014836796804940189,-0.006761590813157436,0.055590781944177395,0.00029907872186079996,0.08649540013229276,0.02062914385772184,-0.07504804245546678,-0.005717310227399604
-0.00011169815944058723,-0.0015243230057753604,-0.005612529629315445,-0.019023818248773576,-0.008036657169278195,0.04573027851231066,0.011493959556589797,-0.026624227518137873,-0.0152812172741143
-0.00019693334418697029,0.0007731537871269981,-0.0021050294195799407,-0.04355376428759777,-0.005190736834748723,0.0075029070109683335,-0.0002332838651326845,0.008528403195728933,-0.0069805491281029
-0.0001476154772087832,0.002593373648796745,0.0007776931974005955,-0.03203672405218975,0.0010512618286522802,-0.011476204180763668,-0.007158753341434166,0.019498736402965188,0.0028862343030022566
-5.019631079956084e-5,0.0029702604407551214,0.0018183524584532505,-0.009863024308610748,0.005010300766237936,-0.012920787527441992,-0.00790245340160415,0.013747123470500198,0.006727997899457273
1.379272411880978e-5,0.00211058198887293,0.001434729277550786,0.0055372927675576755,0.005220567761946094,-0.0062839033853977055,-0.004983393530491381,0.003483141969399716,0.004857677722024776
3.279017628104587e-5,0.0008912253612790619,0.0005495429192034051,0.009601792462272635,0.003097785961726594,0.00012431039370434593,-0.0015365276273951974,-0.0032750998387585054,0.0009321657933478929
