x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4649451830203638,1.4356053353218834,1.203971350462057,-1.1530688879720885,0.5570427683909083,-1.1400457350145905,-0.1241252699324,-0.14732647812600985,-0.2221178967741419
-0.0638691064686337,-6.6356559426595565,-0.995919765690533,0.12322551058576814,-0.3400219569799611,-0.035030682708709515,-0.11157887874772804,-0.16490383721105845,-0.03761258695445005
-0.022178282835119124,-0.3586174968818866,-0.46632248563906753,-0.006290649193360619,0.20771449699426783,0.15844198582426536,-0.07345809353654385,-0.05382466206188687,-0.07969668766398195
-0.008531445189552888,0.12748330556047904,-0.07053052476051903,0.04649224107734179,-0.022986331648502202,0.18041135978280173,-0.04442658247618703,-0.053163566922392436,-0.07113774418367956
-0.0006158251730813903,0.112541310398769,0.01816357521693836,-0.0388322724843684,0.009429298761693752,0.07555251291535797,-0.05523635423881207,0.00523880802426284,-0.042460183104614545
0.0005255803899689068,0.03192495998005231,0.015850609475861612,-0.04411386106578002,-0.020651490021660293,0.04117686996616643,-0.047596743941865784,0.01331988497243176,-0.02274062621607358
0.00021657099944167723,0.00140774601800156,0.006376094253295993,-0.0441783983873929,-0.011435418424174596,0.02192129674396951,-0.040312781078952115,0.01473322637554899,-0.011484898507190328
7.84513640834392e-5,6.364802404363366e-5,0.002600122715458726,-0.033524650887086255,-0.009778509455722652,0.016796374299419686,-0.03146838711465886,0.010747319190248352,-0.006415673084076183
2.229752087827661e-5,0.0004109416252556239,0.0016512133377079737,-0.025372060849129033,-0.006267863373274802,0.013196287915375653,-0.024214883358874728,0.00800394932091531,-0.004232869787208552
1.9781671260707232e-5,0.0009172527248008109,0.0013346343735988872,-0.018926053002054126,-0.004742543827304168,0.010542364213066927,-0.018364035145333944,0.005925206694102486,-0.0031781565071415966
1.6130057789996445e-5,0.0007233930673170127,0.0010722250984798128,-0.014382852988775036,-0.0035246597251836105,0.00812440207927196,-0.01393783986492306,0.0045160584340749755,-0.0024687372549531887
1.3275394339814255e-5,0.0005520740764570353,0.0008284401116478282,-0.010958920092256193,-0.0027131138841582627,0.00619283749477258,-0.010586280630079815,0.003446514891591947,-0.0019050857207329602
1.0032283799317598e-5,0.00040369934423864745,0.0006292966365906913,-0.008363216769994145,-0.0020677581855484137,0.004693584609780099,-0.008054088864693163,0.0026321919109195597,-0.001452460094296673
7.6241167141295535e-6,0.0003066726412721705,0.00047707676471852163,-0.006370001942163616,-0.001577206203747321,0.0035634388259639022,-0.00612944420125389,0.002004395432076507,-0.0011018621521289918
5.7782359583992255e-6,0.0002332700283494735,0.00036241619049770404,-0.004847677871034293,-0.0011990595171171045,0.0027090923341125043,-0.0046646480327740625,0.001525052427050845,-0.0008359271085670531
