x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3166862321117007,4.823402746006357,1.8378461958849668,-0.6716854201632992,-0.3303606133297227,0.5377148859707577,-0.7254994861922703,0.09559640600930686,-0.49428027295089577
-0.06040510239960051,-10.742002059995496,-1.165081515039218,-1.3571558258081888,0.035524784880689164,0.3987880215470764,-0.2222935154451173,0.582167162627959,-0.5414920822904239
-0.06707121839137595,-1.6593039395905758,-0.06029123483014085,-0.3373142375417687,-0.14681246149059418,0.021543293853131806,0.5707981697033829,0.06715664114897586,-1.1029552255436146
0.02137381421417051,1.1367722309865598,-0.04834639210754288,-0.013906916977768613,-0.45155274999392836,-0.3859894796172179,0.43074275155893926,0.027863167106317775,-0.7600172074985978
0.004455936448238076,0.2587016273297399,0.09163427800244729,0.2926945842654892,-0.5727990502391535,-0.25278670870009606,0.11362819687563654,-0.06909524228351899,-0.20922326401442692
0.007455591074077802,-0.06838550858513097,-0.036030177471818955,0.40612362691479476,-0.29188362700746795,0.125498215339117,-0.14176753073174173,-0.14553367668872097,0.4107193444717013
-0.004093200139977492,-0.14023348250829032,0.016937401344198154,0.12761622427137975,0.1896481672355699,0.3513839031381172,-0.2385346062716434,-0.05921761425609159,0.6386510858694304
-0.003446943521373586,-0.09173718770768209,-0.01654030167401849,-0.24506442666707057,0.4492051918804367,0.2395585752639126,-0.12114016490801911,0.07360786202768412,0.33028829659355874
-0.004550158808551461,-0.031227910430998432,0.002113830235164922,-0.3713409078374617,0.2957320983370358,-0.06595341982714177,0.08428675659709568,0.1309086516629513,-0.2217319660727532
0.0006523266406114254,0.06711588815073159,-0.004640584070561813,-0.1612180220599918,-0.09295478820343558,-0.2811835572491491,0.19423350424467373,0.06605458915114566,-0.5145781191781973
0.003360310617062073,0.09205791107383035,0.006168793089707776,0.16276132051363912,-0.3554712746469204,-0.2299165017471407,0.12351421443691474,-0.04748796287615096,-0.33233591011663205
0.0036717066535789547,0.040629106679099504,0.0033669125167839825,0.310335974440817,-0.2820281069161598,0.012628229117640439,-0.045270533252669415,-0.10784167137985459,0.11541507604007432
0.0003308387540562681,-0.0429776131130391,0.002115459729464589,0.17399524323729437,0.025583713197891583,0.21659041797966772,-0.15600533629379232,-0.068289009482758,0.4117468112419601
-0.002646313065625682,-0.07831004257703095,-0.0032033482232457183,-0.09592652745208122,0.27575407492779463,0.21089267373699133,-0.11983552787273603,0.02517875963539661,0.32029260062560394
-0.003159002762983123,-0.043221562317155425,-0.003774134122830763,-0.25245812410240326,0.2601932463535014,0.024685162439780767,0.015109143464989554,0.08636923226768807,-0.03612361263548263
