x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7439854130838666,-2.155011705147211,-1.0148967786078305,-0.620848392283522,0.9190534881366403,0.37940177870549474
-0.011849955160871322,0.06916062820714572,0.041361721120981534,0.12324864475855431,-0.18392234071660304,-0.020981617427989787,0.43612898030826447,0.8655649546056938,-0.13546700024007557
0.009095207519083737,0.6029357481861758,0.08134253412158111,0.10399677719559189,-0.11604811180540289,-0.12312616783534573,0.2325688817579397,0.10623946436221725,-0.15212510578425859
0.0068012547232875874,0.07483578319609774,0.0315748918385499,0.019699001360386912,-0.001001205984178023,0.0015027308321422764,0.10530697680159877,-0.09195247671141057,-0.0911523628721644
0.0011071565129278013,-0.12060044212798274,-0.009841468452752779,-0.03783032648109406,0.04426586505013443,0.027555946630973972,0.03543613194634539,-0.07700771792581768,-0.010273545548496972
-0.0012934592606233546,-0.07637040113433537,-0.013389409764170255,-0.033781114747094845,0.033091644252182965,0.010037943863156184,-0.0018093138836529337,-0.021271302777060363,0.019990806118251995
-0.0009030973472701675,-0.006065066974746793,-0.004138018530919157,-0.010856341252242661,0.005309028350018915,-0.006127625852010178,-0.013103642143900718,0.009112633447206616,0.01383138498540195
-0.00015053400104890363,0.014243067871018344,0.0011341252320807938,0.0026443370102763944,-0.009383795025803757,-0.008818132490027771,-0.008746048908564393,0.01293460991740611,0.0010723168563725606
0.00012518316399967716,0.00835649707113937,0.0015647706148142655,0.004259726601019612,-0.00916113947605323,-0.004681156202769021,-0.0016893540395209814,0.00637321927367626,-0.0043869618747753025
0.00010081957462622696,0.0015882915137462412,0.0006359798789462366,0.0014807071485643366,-0.0037644165198109686,-0.0008652246883036689,0.001719177414454586,0.0008235789068706358,-0.0035430233793831245
3.2246716146049827e-5,-0.0005914662475159173,5.7477560692899945e-5,-0.000513738441718224,-7.568389224348194e-5,0.00048395764768316955,0.0017275851242060873,-0.0009888475750572873,-0.0012083072954107005
-7.357576184802488e-7,-0.0006016374910596652,-8.756014705185626e-5,-0.0008389858558107466,0.0007938925288589016,0.0003285497512668479,0.0006605402909698984,-0.0006730241446787277,8.604920098420469e-5
-7.375373769965353e-6,-0.0002868154774151987,-6.674717164139923e-5,-0.00043223638272042015,0.00035661501747832436,-6.601122020512825e-5,-4.59788745739782e-5,-4.444298643787843e-5,0.0002801245017421545
-5.017035374240303e-6,-6.656843410314162e-5,-2.3224063748908506e-5,-7.314288987953322e-5,-9.615242657748918e-5,-0.0002057759733393269,-0.00019500304152322715,0.0002141010172251433,8.213830937919465e-5
-1.535072052134681e-6,4.9052531440180854e-5,4.4024471441654055e-6,4.812856165977942e-5,-0.00021033135831452954,-0.00014888825855130712,-9.500490770724959e-5,0.00017772864194017573,-6.325542917849202e-5
