x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45971069568751866,-3.5352143053733442,4.001132504615233,0.9165887062804491,-1.2402031093758836,0.17643970165875525,-1.4543432115547705,-0.2905605878982292,-0.04840187561462932
-0.017401840934966308,-7.085917407430584,-0.8448823341456513,0.36104489911315407,0.1315052062996195,0.34984644320546315,-0.6004876296251145,-0.02525794031957434,0.10413817954489812
-0.061903717152128286,-2.6143231531451736,-0.012600694840863865,-0.41060490351007517,0.3205997942606605,0.22707966249633604,-0.254995514423244,0.3151226287885365,0.04531616391437446
-0.0021440053741547988,0.5019132581682216,0.021499342694740048,-0.24307680226365228,-0.03364726830055905,0.02787950947406408,0.09455578688153149,0.2201949805989096,-0.07477814959455119
0.005302653247153716,0.25227500730951957,0.012154724916273943,0.017914606028768,-0.202328848017491,-0.07892699218305067,0.12778837730022377,0.01858965814924137,-0.01573058767453226
0.0015415061401212364,-0.006015842072612592,-0.00023533421408712896,0.09266715750134101,-0.1014832328231139,-0.04595265305609902,0.017922539450947336,-0.058866807002394286,0.08647326850116603
-3.5874928496199266e-6,-0.03392114987256855,0.001833410394349624,0.03118187543714807,0.03521070292204602,0.013974665779978464,-0.05087712044075893,-0.022729918445472404,0.1046452073637646
4.377435378864267e-6,-0.01235823719693724,0.0033934650706922776,-0.03296111935035872,0.06890962448978975,0.02946861021989242,-0.040469548732720614,0.025915975638885792,0.056723343241146786
0.0001709369765245802,-0.00106108588396624,0.002377577615293147,-0.04125381470394761,0.028174236349266104,0.011440500249514334,-0.0039367088643010775,0.03448840038257776,0.011217977090485382
0.00020121956380733482,0.0011405430328569948,0.0008645465815227307,-0.01607647954286225,-0.010878189498725759,-0.005766166136155517,0.01349222757680172,0.015664556000956807,-0.0015740894818754166
0.00013608356434041474,-0.00026350110984788033,0.00018364762663438763,0.00402643152169361,-0.016770102425061172,-0.008069580935033405,0.008448635232303641,-0.0010028787070292392,0.005601013615021234
6.05530202120867e-5,-0.0016519337105929052,0.00022016049011523654,0.006238174288592854,-0.003936667179012861,-0.0020893746358781337,-0.001623219274037826,-0.00404455521002701,0.011814952301133335
2.2834459035638766e-5,-0.0016413441027745537,0.0003822341690267943,-0.00018897020181294507,0.005704710219353658,0.0023324229196180143,-0.00508863209587731,0.00034543158726700607,0.00995151760682774
1.8900757049180443e-5,-0.0008063504625037674,0.00035924671557296836,-0.004241520941756339,0.005563198947598933,0.0023117549985304025,-0.002625102288075701,0.0035137295524703075,0.004533316619011813
2.3211994377820013e-5,-0.0001490201256764885,0.00020618147440139555,-0.0033984838946117227,0.0011752424083596755,0.0003848858396160488,0.00040472484219300877,0.0029929894067246875,0.001020521709465029
