x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42571000257263575,-2.208330853271756,-2.1943416100090216,0.21911840464078297,2.2056705003458914,-0.6935073441624049
0.0022450999740156277,-0.19425019244600694,0.06962945662918447,-1.0206651974527148,1.1102840275716723,-0.4923887466444581,0.46216572384446075,-0.8230642305982755,1.2405504641997955
0.0012509392249729619,-0.9700870078615763,-0.0823115790411054,-0.728461903035545,-0.05562689784251835,0.5182457569243492,-0.6182877037084663,-2.1109680167016664,0.40287932846084507
-0.005666547076924447,-0.7945424830485092,-0.1680393586290533,0.3144249724511205,-1.2192193217659097,0.10669340651612724,-0.7477541720667334,0.42478089256863444,-0.04313976622214449
-0.0073619752554691794,-0.09162488562776207,-0.05697634825978544,0.561463066458284,0.1440748845814138,-0.18785296115021313,-0.18261132834349647,1.114676173918856,0.6247062776824257
-0.0015919176909516138,0.0836478282375919,0.026526165148404925,0.36307795515116237,0.8472534363767901,0.13358620810600705,-0.09579657903402462,-0.12280059240130849,0.6240977958913636
0.001066785920908429,-0.05068420997030697,0.007675632027716245,0.41772461485570817,0.13339402690589636,0.22102542791542978,-0.20964863718354645,-0.14686321867705374,0.03958883789473269
-0.0006381983493777126,0.03046980566476163,0.004395235031108088,0.45017657492171637,-0.07294916725717913,-0.000683972411444383,-0.025009046770931215,0.5021748918790866,-0.08239967213778825
-0.0006133164971004903,0.15944854449397558,0.03376824781524094,0.22710414039597093,0.29551869664776736,-0.040360561128734915,0.15788065112121186,0.27981901104840434,0.0558827239287993
0.0010348731196146435,0.115273133099439,0.03359457008465576,0.030066504332681522,0.22288866685612996,0.0513419851697936,0.11301725361392236,-0.1532429244364663,-0.04758192402203855
0.0011228373886251828,0.044086624719439596,0.012335433698853914,-0.012053582647872216,-0.08000541239461685,0.02294739445338096,0.05590697437026287,-0.05575465554901219,-0.17521874753199299
0.00033105620879539296,0.04676367990880024,0.006391552219948183,-0.047128724672558846,-0.07606113357198398,-0.04297316977327329,0.08128319819627565,0.0772016696148565,-0.10856477678422938
0.00030043595028564926,0.038100881501614364,0.007347346196695422,-0.10554037188428549,0.02147557618380561,-0.02550092778286566,0.0705232356334819,-0.05236936768928306,-0.029493296811496077
0.00044429472425851414,-0.005562454856868823,-0.00012203170449499667,-0.1064209691564649,-0.03548334660870759,0.0039105164853447325,0.012941364205112837,-0.11623591058795842,-0.0390505966816918
0.00010937209118971104,-0.024750110428083553,-0.0066798780517290015,-0.06458799761960451,-0.08484090245527463,-0.008739586318455297,-0.012149727006514151,-0.027079015719540155,-0.03298010999863859
