x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0015770852122002175,0.002388784244139612,0.0035040457631598213,0.004984353675172744,0.0068844512872284665,0.009245414169241135,0.012088018924449401,0.015407450190473944,0.01917027996453422,0.023314351561317313,0.02775176376465525,0.032374670950343555,0.03706319213700106,0.04169443803226693,0.046151565239264614,0.050331852140759414,0.05415302449961484,0.05755737930328363,0.06051359509862633,0.06301641737072851,0.06508462903219864,0.06675784218980359,0.06809268193942233,0.06915889451877438,0.07003582670698388,0.0708096179544261,0.07157134498136503,0.07241627850024437,0.07344436555932776,0.07476204677676618,0.07648556170400456,0.07874599552098047,0.08169648952531837,0.08552230039866662,0.090454791024567,0.09679104032394208,0.10492169168155455,0.11537112163359338,0.1288563455680239,0.1463748731015944,0.16933800509807706,0.19977663518446778,0.2406647349306433,0.29643732698728453,0.3736989489634,0.4798766889011707,0.6219640919936799,0.8060935727485898,1.0350151301891561,1.3043845280020618,1.5987467000473958,1.8998484415014505,2.200183410557524,2.4974210296701433,2.7945372931167043,3.100313692481745,3.429785501451844,3.7933085680871637,4.1733286322745995,4.539352072247026,4.851607847923881,5.063976944358434,5.130333840094536,5.019462662390868,4.754973221619402,4.386787911800157,3.9644826526519688,3.5302164386121455,3.115477917679473,2.740614564471304,2.4104950389064665,2.1201399160314236,1.8647593921574348,1.6401406172986863,1.4425781984670136,1.2688130741617731,1.1159787517062365,0.9815540205420524,0.8633213614230895,0.759330365411595,0.6678655592231306,0.5874181061554765,0.5166609157697323,0.4544267517238657,0.39968897661757585,0.3515446162084196,0.3091994636203599,0.27195497781834177,0.23919676022136788,0.21038441936009206,0.1850426563826391,0.16275342435191087,0.14314903199129805,0.12590607811567736,0.11074011668786361,0.09740096449334674,0.08566857402701207,0.07534940350947923,0.06627322415153244,0.058290311998113103,0.05126897802751312
0.0036223429669116703,0.00519216879625104,0.007246213895082466,0.009857296972434424,0.013084891036414822,0.01696794281630535,0.021518714261599937,0.026718540100704402,0.03251618928595042,0.03882918790520697,0.045548067102176584,0.052543114159911294,0.059672895774487734,0.06679363796255339,0.07376850751953806,0.08047593721115982,0.08681633949909734,0.0927168167103301,0.09813375173005494,0.103053411800992,0.10749089079613082,0.11148783920994636,0.11510948666032354,0.1184414599682146,0.12158685825742632,0.12466398472781544,0.1278050719153371,0.13115629019445588,0.13487931226210087,0.13915473199390058,0.1441877173911907,0.1502164307815922,0.1575239991588604,0.16645520157011964,0.17743961985308493,0.19102387235416857,0.20791687707138537,0.22905413073658495,0.2556901704130724,0.2895334132670439,0.3329456418940974,0.3892415553063258,0.4631455736236521,0.5614996938136745,0.6941511712913558,0.8712959230669021,1.1012440210361578,1.3898244896092236,1.73678926273541,2.1310680332111778,2.546311203860979,2.9525703596073796,3.3330902511831053,3.676556712710063,3.9771519119128005,4.234763284884161,4.45450221318546,4.6380964394450706,4.7702643524259045,4.83322228347169,4.811187857413872,4.69265532893644,4.472654681122692,4.157128864877931,3.776523013658373,3.367073154806397,2.9584818117388743,2.5723813751654756,2.222522044594733,1.915866964867514,1.6513479386803527,1.423350401979723,1.2268319227956441,1.0574462653026315,0.9114472677352584,0.7856059916428176,0.6771393101420342,0.5836483558135831,0.5030654669457105,0.43360845877913834,0.3737412084083877,0.3221396816285593,0.2776626503715793,0.23932645311379347,0.20628324005183343,0.17780222191338627,0.1532535076984121,0.1320941739035659,0.11385625713444146,0.09813640454822593,0.08458695323420887,0.07290824124222084,0.06284198020841023,0.0541655430062316,0.04668704008737269,0.04024107562014426,0.03468508956737542,0.02989620480459072,0.02576850954880392,0.022210714995665137,0.01914413636086927
0.007350718535391296,0.00956947730768885,0.012223097522758507,0.015331177328210105,0.01889893976912724,0.02291572555714613,0.02735461174617904,0.032173240284694364,0.037315811308661954,0.04271607558286535,0.048301065360507205,0.05399524460988484,0.059724742910569846,0.06542136052692318,0.0710260879133328,0.07649196038576832,0.08178615587316311,0.08689132934939557,0.09180625293241435,0.09654589014277665,0.10114107427209895,0.10563798511684412,0.11009762877197557,0.11459552665401862,0.11922181825401955,0.12408198355966388,0.129298402128202,0.13501299333208833,0.1413912341695386,0.14862793697578333,0.15695530257014542,0.16665396374763158,0.17806802768310037,0.19162555635311018,0.20786655680617705,0.22748148912274715,0.2513646971282607,0.2806892744726824,0.3170130936911485,0.3624306885804192,0.419793435379068,0.49303275202191477,0.5876407169587292,0.7113945037302191,0.875180884682753,1.0892490490156572,1.3600076707647288,1.689027928887855,2.0687600005055575,2.4777512213834507,2.877626969763095,3.2324005293422617,3.5306872411064987,3.7723602502122544,3.966097010082579,4.127491566086417,4.277147320563697,4.426747616748021,4.55782043239705,4.645155707779229,4.662755883994829,4.586835224764147,4.399875397406008,4.098704073034548,3.7161256545248564,3.2952859595993025,2.8719720490930083,2.472163480819656,2.1120759655257304,1.7995641940838312,1.5331004801828334,1.3060923806240963,1.1126976533990014,0.947939124557206,0.8075765965007009,0.6879977229764593,0.5861250423449857,0.49933677654870123,0.4253993574758247,0.362409944229683,0.3087474519376209,0.2630308317852331,0.22408352857794553,0.19090320111576328,0.16263592610988722,0.13855422175755558,0.11803832539356028,0.10056024338324589,0.08567016276773899,0.07298487495380993,0.0621779135224101,0.05297115234419528,0.045127647772558836,0.03844554070206666,0.0327528615567028,0.02790310450998214,0.023771457035809768,0.020251587754444862,0.017252909906118018,0.01469825002552175,0.012521861818575956
0.013261842261547033,0.016061603736158416,0.019205002508244202,0.022685465822159603,0.0264884390652458,0.03059199666473129,0.034967898377241284,0.03958302226634208,0.04440108071794494,0.04938451147718514,0.054496432578005606,0.05970255750396472,0.06497298321259681,0.0702837863277314,0.0756183891350328,0.08096868440559792,0.08633593435261827,0.09173148266717515,0.09717733878840787,0.10270671029058796,0.10836457315033836,0.11420838192208815,0.12030903424207184,0.1267522188042854,0.13364029568684502,0.14109488591572103,0.14926038750496515,0.15830869317093568,0.1684454675413431,0.17991845872909987,0.19302848443282633,0.20814396615240538,0.2257202156742963,0.24632514841653405,0.2706737720530213,0.2996747713365025,0.33449392537543354,0.3766411719314252,0.4280912139306809,0.4914521745639731,0.5702037797723466,0.6690372006984064,0.7943451446654958,0.9549364871293128,1.162754828887763,1.4280803616152515,1.755671549540001,2.14384821004376,2.5801142584372303,3.036770672324413,3.46894571723615,3.8358210689849037,4.123101421647485,4.328492554084585,4.459010027061919,4.528678375593915,4.555910489047782,4.552273344979151,4.5084412609911775,4.413223360482188,4.257976723168562,4.037894921533136,3.753164260556994,3.4117303112253716,3.0389210685131047,2.6621035280873633,2.3019040795105794,1.9719787501020907,1.6798323136156816,1.4280641192105374,1.2139157237127487,1.0318804068067176,0.8771425834200312,0.745608799792707,0.633799444738741,0.5387566995759933,0.45796629162031677,0.3892909813010717,0.3309140233578453,0.28129110643379596,0.23910949966960113,0.20325332555689313,0.1727740403748943,0.14686534129602685,0.1248418363499282,0.10612091297842437,0.09020732552994676,0.07668009396903896,0.06518136721777293,0.05540695651851472,0.047098288386431805,0.04003556427414037,0.03403194599340422,0.028928613074302657,0.02459056130862779,0.020903031331651827,0.01776847276351984,0.01510396359928325,0.012839016579795354,0.01091371451292974,0.00927712521667541
0.016676289957829174,0.019512167946549343,0.022598311333933516,0.025920378591780063,0.02945995645610545,0.033195467097166795,0.03710324611547511,0.04115873194964704,0.045337705544251275,0.04961752273473384,0.05397828997020932,0.05840394559841011,0.06288322272173022,0.06741048436688041,0.07198643633108745,0.07661873678376872,0.08132253405164255,0.08612097488486009,0.09104573511870717,0.09613763355173024,0.10144739888684005,0.10703666982844687,0.11297932128144814,0.11936322677152675,0.1262925908487944,0.1338910181004312,0.14230553110861413,0.15171181314853413,0.1623210393963998,0.17438878241368885,0.18822664721158813,0.20421752771233456,0.22283570809577224,0.24467350056423323,0.27047677623495214,0.30119269847836194,0.3380343434014704,0.3825688949210936,0.4368390440366865,0.5035315838635832,0.5862137202472028,0.6896674839337531,0.8203676916837106,0.9871721357631564,1.2019788072880828,1.4745734736704321,1.8084494784461849,2.199782261697535,2.632990891557914,3.0766518735173594,3.482455786404392,3.809889298675475,4.050404405041048,4.209397197085388,4.301828833412254,4.348848207094186,4.374775821529711,4.3934435199415205,4.390445722512501,4.347451417306351,4.247678736469521,4.077816015810903,3.830283077502829,3.508043975467761,3.1388204319041564,2.7552599835501526,2.3827823532458163,2.0387447091253046,1.7331214819864231,1.4698849995480416,1.2464955523799475,1.057056274865541,0.8964075051043794,0.760173733711263,0.6446444302775389,0.546672981528848,0.463590988608985,0.3931355892482768,0.33338782532709993,0.28272037718299764,0.23975324112712643,0.20331614298093428,0.1724166639095613,0.146213210411385,0.12399209226097552,0.10514808408896793,0.0891679411644254,0.0756164204073846,0.06412442589296358,0.05437895597211593,0.04611457820383864,0.039106199905867806,0.0331629374190046,0.028122917105320576,0.02384886647765696,0.020224375378239248,0.017150725374018478,0.014544201012580792,0.012333809706661565,0.010459348144910285,0.00886976256471281
0.020032030457869984,0.022937407968986166,0.02604738109329769,0.02934832059445475,0.03282471907197341,0.03645998298984405,0.040237287259779826,0.044140456560807,0.048154840800705166,0.05226815768253748,0.056471282636827234,0.06075897478460215,0.06513053651360617,0.06959041318437595,0.07414874808550917,0.07882191585157391,0.08363306514991135,0.08861270872755615,0.09379940626123648,0.09924059342700087,0.10499361994334087,0.11112707099318729,0.11772246160299567,0.12487641379164566,0.1327034535977064,0.14133960209406987,0.1509469847633368,0.1617197520033429,0.17389169680652813,0.18774608325988945,0.2036283748042871,0.2219627932158622,0.24327397537697593,0.26821546466257695,0.29760743486930674,0.332486981800516,0.3741756563455188,0.4243708403837101,0.4852703648418954,0.55974386532687,0.6515704196119501,0.7657710243135736,0.9090780225794453,1.0906041736689989,1.3224401009636477,1.614168512273565,1.9685397163401153,2.3805693259956904,2.8332031776691964,3.2934701751462985,3.711752447068714,4.04616024349927,4.286055251299923,4.434569655557483,4.5045627686087935,4.515331794971575,4.489397246503374,4.440609793839935,4.360091889006392,4.236968471769041,4.062837856485048,3.8328914847989832,3.546944883829067,3.21204940201463,2.8516304449802035,2.490816445294295,2.148249306796454,1.8360272789044099,1.5605658210840092,1.3238069292456813,1.1228642669435338,0.9524229962273051,0.8078532645907178,0.6852279918639482,0.5812161953344089,0.49299250720930615,0.4181604265598297,0.3546872209691832,0.3008487095582261,0.25518242747943215,0.21644789964336777,0.18359294455650368,0.15572509295060888,0.13208734482175213,0.11203760634513872,0.0950312480918394,0.08060631076026713,0.06837095655211865,0.05799282532300083,0.049190006379102966,0.041723380678549506,0.03539012542162846,0.03001820458912379,0.025461695770193426,0.02159682633813412,0.018318611301040587,0.01553800149821476,0.013179464676168423,0.011178933736769718,0.00948206642391634,0.008042769175009176
0.020956178117537597,0.023804929041259595,0.02683142360247931,0.0300217129615306,0.033360692923675106,0.036832857463214984,0.04042308280244825,0.04411741248666712,0.047903818260835604,0.051772917545783254,0.055718635392767286,0.05973880644258172,0.06383572017774698,0.06801662029468997,0.07229417613855627,0.07668695079030453,0.08121989668320391,0.08592491581621223,0.09084152813649071,0.09601769904517651,0.10151088596565658,0.10738937541979433,0.11373399724822304,0.12064032297724714,0.12822148282637727,0.1366117730608081,0.1459712758337235,0.15649178215450021,0.16840440185616778,0.1819893718089697,0.19758874841629817,0.21562291156123262,0.23661214181831502,0.2612050002016536,0.29021589723434543,0.32467516972613186,0.3658963136384799,0.4155669351435994,0.4758727580851836,0.5496680869734983,0.640712116466348,0.7539993979444152,0.8962261738653013,1.0764546119428318,1.3067003330904503,1.5963836607584878,1.947910152626352,2.355700383165351,2.8018170755464893,3.2521997053199336,3.6562522021170354,3.9727379680509327,4.194097277434523,4.327261148108698,4.3887916653825965,4.40114123172329,4.389366413267348,4.36786922990389,4.324047934824026,4.242157397735821,4.108476320589102,3.9128649175501793,3.6504911870868324,3.3257048266326206,2.9640829684971814,2.594712402705166,2.2397607598420612,1.914030627907014,1.6257445143680698,1.377858182510013,1.1676497190247346,0.9895110278003039,0.8385494880744048,0.710618905898393,0.6022056379520706,0.5103320885092152,0.4324749290754825,0.3664957945819358,0.3105825526889697,0.2631995331483434,0.22304535026112612,0.18901716001551183,0.16018037021844386,0.1357429717027389,0.1150337856103226,0.09748402930812411,0.08261169464020868,0.0700083094611922,0.05932771885336153,0.05027657790100805,0.04260629490380126,0.0361062037476756,0.030597777910802412,0.025929727190969476,0.02197384248484046,0.01862147449498583,0.015780549651552008,0.013373041290159534,0.011332826631341268,0.009603870702960026,0.008138687326610742
0.02223507176922254,0.025099011313754773,0.02812955695754899,0.031314084671283,0.03463932779822545,0.03809205889114912,0.04165978734653803,0.04533145026326949,0.04909807827023295,0.052953423500229115,0.05689454302269611,0.06092233750745458,0.06504205136969055,0.06926374693552839,0.07360277117613387,0.07808023931803423,0.08272356530461447,0.08756707494073945,0.09265274400771727,0.09803111123354236,0.10376242544195537,0.10991809837092,0.11658255068225455,0.12385556004926206,0.13185524884460328,0.14072188744522943,0.15062274103783135,0.16175825786862666,0.1743699918224076,0.1887507813907497,0.2052578836823231,0.22433000486018007,0.24650950403094843,0.27247151470926795,0.3030623824511201,0.33935074078532546,0.38269586043433274,0.434839787414383,0.49803250073316674,0.5752032722984136,0.6701972118854711,0.788104566520822,0.935723167731681,1.1222137480892056,1.3596642153568925,1.6574274735202335,2.0176745156627285,2.4344959712560073,2.889588864021773,3.348572912740434,3.760623100794759,4.083824700133071,4.309015786679371,4.441288526634773,4.495479245770359,4.49257473080467,4.456357777622754,4.401190988702377,4.317678060790928,4.19425883247417,4.021797309675065,3.794723728395653,3.512127150231632,3.1804915591209957,2.8230966506518795,2.465088694155425,2.125129390606584,1.8153273514402752,1.5420980627369247,1.3073776548164666,1.1082808396277097,0.9395039107183849,0.7964295390612743,0.6751435555008397,0.5723278685413582,0.48516968937976734,0.4112845807994233,0.34865122472840837,0.29555612386038077,0.2505467245079065,0.21239167824279206,0.18004715517790046,0.15262828730322522,0.12938496063488572,0.10968129390872866,0.09297824240516334,0.07881885098791062,0.06681575291543118,0.056640572422715224,0.04801494115367397,0.040702882675426474,0.03450435673319085,0.029249786632190144,0.02479542002896312,0.021019396214538164,0.01781841229983859,0.015104897098206924,0.012804615389300805,0.010854637022809125,0.009201615301572309,0.007800327544828169
0.022273994658712836,0.025108243557530066,0.028101958002002797,0.031242204056115868,0.03451551804352105,0.03790858599917445,0.0414089333052814,0.04500560250171958,0.04868980179808248,0.052455512382938864,0.05630004881066888,0.06022457317505462,0.06423457015682954,0.0683402961669767,0.07255722162296137,0.07690649093877973,0.08141543025118102,0.08611813853661816,0.09105620401156773,0.0962795950999599,0.10184778449327203,0.10783117680461766,0.1143129261564568,0.12139125120267051,0.1291823834945234,0.1378243233325697,0.14748162880254656,0.15835153338126665,0.17067178199498964,0.18473070406491754,0.20088021807131834,0.219552704253474,0.24128301706526764,0.26673737559531474,0.29675152447642933,0.33238148195539935,0.37497150675599883,0.42624580081697705,0.48843318988587153,0.564437994259659,0.658076135623252,0.7744041717701636,0.9201818789567691,1.1045285100837743,1.3394898289162316,1.6343779825671974,1.9912915482134623,2.4041707801013468,2.854452020440053,3.3073945132413383,3.7118292441305027,4.026275729667242,4.2432282429709725,4.369774362058623,4.4226620456480585,4.42448780856887,4.400334839272103,4.364749434484463,4.3059912111754235,4.209477670619907,4.0628009999288315,3.857146912833526,3.5888154062890716,3.2627302938064173,2.9036363658062294,2.539252905439933,2.1905203141993943,1.8712901192976061,1.5891408541466019,1.3466604609531039,1.1410662308944206,0.9668600074335608,0.819249793451228,0.6941751845248394,0.5881956769010553,0.4983960274550996,0.4223060623153973,0.3578327282803294,0.3032025179238719,0.25691268464229383,0.2176899056843685,0.18445525608379373,0.15629453001036006,0.132433093151123,0.11221457437065437,0.09508281050883494,0.08056654766070469,0.0682664781071177,0.05784425631312718,0.04901319185045072,0.04153036322854258,0.035189935704601966,0.02981749926143076,0.02526527100443535,0.02140803000717281,0.01813967278275205,0.015370294630335785,0.013023716571555882,0.011035389848770503,0.009350620342914805,0.007923064068921275
