x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7715152716659939,-2.0458759182760957,-0.37781569083377364,-1.176493564421917,1.9024706447803335,0.2102675544216388
-0.0012579342611051412,0.048531424781752514,-0.0023885541068264476,-0.22458336759103242,0.010516441353258212,-1.066593370848412,0.32852600814379673,1.2211421001663323,-0.32778307426307646
0.0007394359195177543,0.5316603210801037,0.055602545445671135,-0.2179630800963831,0.9088942755702235,0.4135571931517052,0.7815435447904868,-0.5767231967703158,-0.4546257041250948
0.0052785270137535095,0.3843613460216134,0.11252843186331957,-0.1270845297810809,0.2591936998935218,0.6922579605589522,0.3739795327581615,-0.7513735064823248,0.004548564754112101
0.003081835367340072,-0.07544019365518069,0.03266807694750914,0.0487986868981251,-0.22901432189850407,0.07968075181487097,-0.06772928462137551,-0.042984916863295974,0.23137140410645798
-0.0012519745061221345,-0.1788634151632289,-0.033681011130834784,0.10247888592942365,-0.1427757550348827,-0.22482263561049273,-0.13206329719377877,0.253819357408783,0.10212794819725234
-0.001201635574135959,-0.01720318461737178,-0.019280522522199,0.04737481591096986,0.02663331325630621,-0.10755222554093699,-0.02499326521431444,0.10065545545248238,-0.0447833270936884
0.00027997903347493227,0.05528146779394509,0.00559755010871466,-0.005481546040158316,0.03337951002741795,0.024461341592572697,0.02285311688408429,-0.04098520060445076,-0.05886967608434198
0.000417867245284302,0.016240779386476417,0.005490671392092166,-0.017209496443437392,-0.01431646087058823,0.027736448306160847,0.006053856664099212,-0.03646123291689143,-0.017683996262830126
-7.727631998613797e-5,-0.014598642646058412,-0.0017383423372394776,-0.010856936873914558,-0.018116877946098092,-0.003380389237999602,-0.0076711718738567535,0.0014741142677873807,0.0031885879366577792
-0.00021001925539698016,-0.008457507683662172,-0.0023994414277052427,-0.0058733614783423056,0.0028456738838801236,-0.005235012308226641,-0.002377735445101608,0.005965313815360461,0.0034752867674589633
-5.585106534504772e-5,0.002563868813280329,0.00018835372376833361,-0.0029989734808104295,0.011021821730209274,0.005473462239719048,0.004097970149855581,-0.003639895971841866,0.002592042621862481
4.778094604746576e-5,0.003209975952391491,0.0011366949246117246,0.00023028991129155052,0.005338877023956234,0.006618669809140584,0.0034169686932577032,-0.004483049402801486,0.003932378403531398
4.0961828229996145e-5,3.977315049639048e-5,0.0004927013315858148,0.002580775546782793,-0.0005932952584833119,0.0009234138070823472,0.00024751888893500634,0.0005150841899253357,0.0033699800264241015
1.079065021759712e-5,-0.0008615964628413444,-0.00010297017299381561,0.0026808987811471085,-0.0019219128034325798,-0.0025155827555931745,-0.00106900429103963,0.0028137016205726393,0.0007830117689493904
