x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.01544601671234445,0.018077641849334664,0.020870041229414684,0.023783575697701637,0.02677437630360284,0.02979655201853298,0.03280447978020131,0.035755005919985164,0.038609410449891066,0.04133502109026829,0.04390640663754821,0.04630612355478639,0.048525030523795476,0.05056221944614359,0.05242463590826085,0.05412647685498945,0.055688458864873724,0.057137048646159726,0.05850374037899203,0.05982445471537742,0.06113912394007174,0.06249151908361309,0.06392936947026841,0.06550482485021697,0.06727531638381283,0.06930488691680556,0.07166608523478395,0.07444255616475202,0.07773251272759467,0.08165335440865497,0.08634780665430282,0.09199211555916599,0.09880706065300554,0.10707288178327692,0.1171497057629547,0.12950578617612077,0.14475696328966361,0.1637224129863761,0.18750430878351718,0.21760299613648273,0.25608553832539965,0.30583547651729653,0.37092777586311,0.4571993413543871,0.5729437641937426,0.726618847723136,0.9246418459530895,1.170442997805538,1.4610815092555194,1.7831328019182873,2.1094924354775673,2.4135623915747266,2.6872308949326387,2.9313022040621757,3.1540503524217507,3.370329234607666,3.6008936246017984,3.859577329988314,4.12983010347264,4.384572157303822,4.590547317894903,4.710679300988118,4.70894964785859,4.56224323117937,4.293274866585636,3.944889360721918,3.5579654452002107,3.1664619956335747,2.7953576400575075,2.46058208932866,2.165607340856351,1.9059941853232323,1.6775034725590834,1.4764042420048424,1.2994128009074029,1.143639105824571,1.0065395719188603,0.8858755394763589,0.7796767194621461,0.6862090212250147,0.6039462370191424,0.5315451209872343,0.4678234556768647,0.4117407479443297,0.36238123903486835,0.31893895141561696,0.28070452819525127,0.24705365023489695,0.2174368418165737,0.19137049840880044,0.16842899002427103,0.14823771122754956,0.13046696430831653,0.11482657574022312,0.10106115801902456,0.08894593951188039,0.0782830942246059,0.06889851155667409,0.06063895329820876,0.05336955144637155,0.04697160598369097
0.021279158084730968,0.024806108527432844,0.028574705846331774,0.03254584621563646,0.03667513983576881,0.040914960829444194,0.04521665091732127,0.04953273123723188,0.053818988420047946,0.05803632403098938,0.06215228711233757,0.06614224386750857,0.06999017277278657,0.07368910451199044,0.07724125194231686,0.08065789467517025,0.08395909561825192,0.08717333361503796,0.09033713838254308,0.09349481292976523,0.09669832638649677,0.10000745861006292,0.10349027900709044,0.10722404768027159,0.1112966393904922,0.11580861233539139,0.12087607741911663,0.1266345735854707,0.13324422659679788,0.14089657054287483,0.1498235552894691,0.16030946659171158,0.17270677475015878,0.1874573413707711,0.20512101051442677,0.2264144790310019,0.2522646169617317,0.28388230231563005,0.3228656724982454,0.371345992956453,0.4321959239068456,0.5093301520758975,0.6081443032718354,0.7361633202006393,0.9037334358581736,1.1201568844700391,1.3903940268536132,1.714043089836456,2.08129979411198,2.468771372163209,2.8374294212791553,3.153169690676904,3.40870475053113,3.6086781275324,3.766349167679099,3.9012486851449184,4.037288397163513,4.188409324507524,4.336195955773931,4.454363569105487,4.514357448904907,4.488035541515858,4.351943357037607,4.0965578145766175,3.751176014274211,3.3580714266579967,2.95360744188878,2.5652057257647862,2.210876257313122,1.9002451104213616,1.6330490671805546,1.4034238221131015,1.2060864943115523,1.0364970359207006,0.8907537813742253,0.7655036835948897,0.6578651720044232,0.5653618575732984,0.48586555969340994,0.4175473441194872,0.3588354455319962,0.3083791066655638,0.26501750206661717,0.22775303152362458,0.19572836874434907,0.1682067372497304,0.14455495970109192,0.12422889068444729,0.10676089781077074,0.0917491031157439,0.0788481372408818,0.0677611936817953,0.058233200299386334,0.05004495099411897,0.043008062533533245,0.036960640507084704,0.03176355469695515,0.02729723817402647,0.023458936477313,0.02016034359000618,0.017325570324135047
0.04140215923550948,0.044473067904798526,0.04754206129654147,0.0505969610134412,0.05362842620306416,0.05663025970273182,0.059599638184606056,0.06253727442826308,0.06544752369202782,0.06833844922674223,0.07122186431809205,0.07411336997054505,0.07703240863000949,0.08000235539928008,0.08305066928307858,0.08620912838828881,0.08951417500968806,0.09300739949739482,0.09673619612476847,0.10075463032387862,0.10512456520922793,0.10991710700671478,0.11521444481165237,0.12111218130781119,0.1277222794379142,0.1351767879160531,0.14363255920961648,0.1532772417620637,0.1643369201533566,0.17708590154688925,0.19185931677547707,0.20906943770504596,0.2292269347112427,0.2529687460866807,0.2810948583903715,0.31461718111185244,0.3548249551381163,0.4033729320911781,0.4624011539516951,0.5346989306045971,0.6239311351291708,0.7349530971160401,0.8742525374589032,1.0505752778890267,1.2754591053261908,1.5577335083295805,1.899114059538003,2.293209858768857,2.721291197351012,3.1488233697231047,3.5255385525515184,3.812328631982079,4.005538962262577,4.116248367460566,4.16462956538837,4.175895230793306,4.177162429826721,4.183530070909027,4.180087980918576,4.147604978079375,4.067871528895549,3.925395209063266,3.709661698665747,3.4202469834903657,3.0818965346859972,2.7252892090113403,2.3748784840587436,2.0478811167549633,1.7547002596889498,1.500051956972385,1.2822227380551598,1.096025469213755,0.9368667342362755,0.800820147316635,0.6845294906014883,0.5851259175649351,0.500157179649585,0.4275271302219589,0.36544401342770055,0.3123762622522007,0.26701471534150784,0.22824032048678566,0.1950965280294898,0.16676569314300943,0.14254890484398905,0.12184874412266034,0.10415454584178531,0.08902980082082859,0.07610138731953926,0.06505036626571473,0.05560411314889622,0.04752959247678855,0.040627608877787456,0.03472789302648784,0.02968490116381332,0.02537422458751688,0.02168952053654191,0.018539888755320196,0.015847629018840948,0.013546324297482138,0.011579202274005256
0.042526497029138764,0.04484965099933692,0.04718851306279443,0.04954554894209767,0.05192511690625646,0.05433356075416711,0.05677930306918249,0.05927294591785298,0.061827386972759066,0.06445795987682587,0.0671826086052703,0.07002210670699262,0.07300033371901248,0.07614462286232287,0.07948619648568829,0.08306070879624965,0.0869089194139961,0.09107752647887878,0.09562019476754732,0.10059882298601194,0.10608510567789227,0.112162459794248,0.11892840493300087,0.12649751093966194,0.13500505880251606,0.14461160305344964,0.1555086795647168,0.16792597630020223,0.1821403825275468,0.19848746289293656,0.21737607861284539,0.23930711557763892,0.2648976018314182,0.2949119377242699,0.33030256785588025,0.37226326153593453,0.4222993337401564,0.4823207699129224,0.5547665167872403,0.642771462353262,0.7503922855229701,0.8829150545141574,1.0472771561075205,1.2526502967864959,1.5108540797035752,1.8300693401461718,2.2100316372620448,2.641260476436317,3.1009991348684207,3.550304494381731,3.9350676740098507,4.214211917063806,4.383821910264966,4.455348186381477,4.449615250140988,4.392332221688125,4.310388093414293,4.219506781976484,4.110429094027414,3.971687633111945,3.7940911090151515,3.571638280535649,3.3024520478749744,2.991323624563853,2.6585697661799594,2.3263604492024914,2.0111275190821054,1.7235553926567788,1.4693433496979953,1.250254179652967,1.0637391083828232,0.9050486765956385,0.7700319566635041,0.6551572634893147,0.5574197748397824,0.47426293303623196,0.4035115720765003,0.3433150209679356,0.29209869500314717,0.24852290873259025,0.21144783328882025,0.17990368143745128,0.1530653404735515,0.13023078942622948,0.11080273602180697,0.0942729930764399,0.08020918564539209,0.06824344122266754,0.05806276715613593,0.049400863576437894,0.042031157687253407,0.035760877212141745,0.030426007974786458,0.025887003716101677,0.022025135928209663,0.0187393882264704,0.015943814024439593,0.013565288395425742,0.011541595315211303,0.009819800253198133,0.008354865543208034
0.026082663323797925,0.02891959548091512,0.031885282971526104,0.03497067959775919,0.038167310269291085,0.04146776958769971,0.04486621032504584,0.048358813915134094,0.05194423875979796,0.055624046103454644,0.05940310728534509,0.06329000022940647,0.06729740702518011,0.0714425284035324,0.07574753490212396,0.08024007870333183,0.08495389474229545,0.08992952503782566,0.09521520669974416,0.10086797223189728,0.10695502124339608,0.11355543635424584,0.1207623340457702,0.12868556492345404,0.1374551092808868,0.14722535560756966,0.15818050534799497,0.17054142170151187,0.1845743403329152,0.200601994976525,0.21901789427233795,0.24030473639174196,0.26505829150466104,0.2940185566232978,0.32811064704096254,0.3684988119294847,0.41665826302953574,0.4744713526699559,0.5443572789335674,0.6294483017975064,0.7338309805346223,0.862879031535393,1.0237163425213076,1.2258664433047315,1.4817666704205295,1.800498924343758,2.1829309900268057,2.6208361711055033,3.092509915031327,3.5593633006405647,3.9663843038561404,4.2700192297406,4.46306851817514,4.553911701616814,4.561016350750409,4.508616223384934,4.422880043518787,4.31986199789301,4.192306261863257,4.03114057722773,3.8297294539410167,3.5846507804210574,3.296382605089927,2.9713768869528763,2.6297922500270503,2.292787417277615,1.9757067934327786,1.6882441694536618,1.4352904412406589,1.2180072002318014,1.0335298689369214,0.8769931653782365,0.7441652488585018,0.6314552261873061,0.5358160748447938,0.4546622692404811,0.3857998831609936,0.3273672787840478,0.27778477883506997,0.23571196131471428,0.20001142229544994,0.16971802714430828,0.1440128189039505,0.1222008784666547,0.10369253800928457,0.08798743980994289,0.07466100948956549,0.06335297799369626,0.05375764201568554,0.04561559955988413,0.03870673722259926,0.032844279607735935,0.02786974000798246,0.023648635847369728,0.020066853055727057,0.01702756108889589,0.014448595194817242,0.01226023515721432,0.010403320467038337,0.00882765096689138,0.007490629731167276
0.01699232685403668,0.019830309394317645,0.022922892325068295,0.0262596466830052,0.02982662642406602,0.03360713075248501,0.03758261833814921,0.04173372798438287,0.04604135859077801,0.050487763628328707,0.05505762128806746,0.059739050222201925,0.0645245514956397,0.06941186913762759,0.0744047737693229,0.07951378561255956,0.08475686442508806,0.09016010449195701,0.09575848293691705,0.1015967197792816,0.10773031909602233,0.11422687337971915,0.12116772904436272,0.12865013173331738,0.13678999783191617,0.1457254962665814,0.1556216761316724,0.16667644615408608,0.17912830870746693,0.19326638413535807,0.20944344485150337,0.22809293351677984,0.24975129503813318,0.27508745104994226,0.3049419506848907,0.3403793354708243,0.3827586969879952,0.433829490408907,0.4958627084147956,0.5718319965011023,0.6656659393606621,0.7826027153377147,0.9296934026131003,1.11652328348773,1.3558636526286383,1.6577890341108428,2.0249788391836816,2.451665710233576,2.918926154067272,3.3906082041874512,3.8128580070693494,4.141153622576004,4.365896456088208,4.492832968540461,4.5381122827479174,4.524303127160829,4.47671932800322,4.410749930064312,4.317252594054059,4.18489751221667,4.004833163631405,3.7717782807671716,3.485057091735306,3.1512495471831037,2.7933850194650867,2.4361808631049056,2.097864732762648,1.7901654330038062,1.5192004655595046,1.2866954947572016,1.089673752912048,0.9228204284724617,0.7815160647214687,0.661848546665498,0.5605047912602411,0.4746790222755713,0.4019950903218536,0.3404406874105752,0.28831163473113774,0.244164701210032,0.20677764659958625,0.17511538285988165,0.14830131698686416,0.12559308189181875,0.10636198342380364,0.09007559451077067,0.07628301452540388,0.06460238577040053,0.05471032146793038,0.046332952559404,0.03923834543963227,0.03323008070478371,0.02814181513706527,0.023832676370682034,0.020183362737024205,0.017092840310432938,0.014475545709834349,0.01225901721375154,0.010381888604376239,0.00879219019880085,0.0074459100302140275
0.015299950136746142,0.01812649284280773,0.021242345522130085,0.0246373947379011,0.02829628592425987,0.0321992043998047,0.03632290802797016,0.04064195189103343,0.04513003726252104,0.04976141566033531,0.05451228343819672,0.05936211226463603,0.0642948746226145,0.0693001396681903,0.0743740319990569,0.07952006291023898,0.08474985969820209,0.09008383306273031,0.0955518356163226,0.10119387632385764,0.10706096712660633,0.11321619018168072,0.11973608855841027,0.1267125017580152,0.13425499242982697,0.14249404516858105,0.1515852662451596,0.16171487985079241,0.17310690920430205,0.18603255987276404,0.20082250235449953,0.21788300215246875,0.23771719837327576,0.26095333044208124,0.28838242193602437,0.32100894769754273,0.36011948070331673,0.40737645877477285,0.46494736441718165,0.5356842924157734,0.6233758966000456,0.7331043288010393,0.8717560259811987,1.0487603031685555,1.2767898476392818,1.5661685169165724,1.9203314743405984,2.3347093445702716,2.7919563435476187,3.257645888889217,3.67938074224611,4.013270248775697,4.24960853693121,4.39376282404801,4.461406301657245,4.474708443740176,4.458845491553281,4.428669573178514,4.372555076536323,4.2760149552159055,4.1268227962477395,3.91647957953792,3.6417498746150105,3.3081673199437804,2.941240108240876,2.569346346226004,2.2138627681543657,1.8888667968372697,1.6019954358286428,1.3557797534985485,1.1472914011237645,0.9708638557965746,0.8215668883850654,0.6952284278179421,0.5883179734717676,0.4978479361039082,0.4212901503251713,0.35650522557145176,0.3016827613027579,0.2552907557564421,0.21603279449331803,0.18281182237995888,0.1546994866231543,0.13091019415433083,0.11077915840322884,0.09374382198272584,0.07932813614580464,0.06712925770753102,0.05680629168043847,0.048070765038729625,0.04067856540272081,0.03442311937183107,0.029129619876124637,0.024650141231008928,0.020859505386361585,0.017651783853322688,0.01493733755586291,0.012640311886426872,0.010696516965530556,0.009051633869631174,0.007659696700699838
0.017988931159327294,0.02092015288893809,0.024095504688208154,0.02750046894189187,0.031117040980150258,0.034924630866735806,0.038901103260391395,0.04302390181823816,0.047271204816954945,0.051623063297640596,0.05606248131886061,0.06057640883794497,0.06515663027040888,0.06980054490293597,0.07451184823031975,0.07930113537154793,0.08418645870095029,0.08919388171270792,0.09435808021554776,0.09972305079680781,0.10534299592625476,0.11128346617142507,0.11762285413162242,0.12445435357442361,0.13188852304354573,0.1400566287108141,0.14911499020358387,0.15925062062799358,0.17068854505327793,0.1837013101868885,0.19862137586539474,0.21585732640542943,0.2359151858643889,0.25942660822524016,0.28718640371484344,0.3202028481386292,0.35976564104921077,0.4075384383051126,0.4656859004817345,0.5370496542120513,0.6253942071901262,0.7357538585444998,0.8749268497247169,1.0521863483800677,1.2799404201067484,1.568176666984033,1.9199739007556376,2.3304294164350243,2.782031610063484,3.2405507848861377,3.654326196744037,3.980596931157769,4.210727496872691,4.350968008712301,4.417598545721413,4.433125094158618,4.422882187746991,4.401554115035697,4.356599418210515,4.272337343798221,4.135187303056359,3.9352469408740767,3.668017219698715,3.33825423718478,2.9719607489967426,2.5985273367277184,2.2402700110065052,1.91201189484328,1.6219081561413882,1.3727987570706899,1.1618315209542407,0.9832850416933576,0.8321770031026632,0.704290755100183,0.5960576486375128,0.5044574530141929,0.42693407673445477,0.36132424010786296,0.30579710921208003,0.25880320671137236,0.21903117389392063,0.18537117737823147,0.1568839393575727,0.13277452717544647,0.11237017083363057,0.09510148943324115,0.08048660267511196,0.06811768405298002,0.05764958050809115,0.04879018097817267,0.04129226507639098,0.03494660443874412,0.02957612423388985,0.025030961913103167,0.021184285315426495,0.017928753432782406,0.0151735210731623,0.012841703837407828,0.010868232670093517,0.009198038116033274,0.007784513614325577
0.022362559453416506,0.0252923841351189,0.028392147845610404,0.03164726278960338,0.03504230737247587,0.038561780753946,0.042190873952187534,0.045916230271112045,0.049726672741694684,0.05361388253136804,0.05757301936600989,0.061603282448535926,0.06570841775224488,0.0698971846391801,0.07418380136626415,0.07858839520196982,0.08313748873682153,0.08786455982607251,0.09281071888509924,0.09802555454130449,0.10356820766163541,0.10950874544077399,0.11592992271544879,0.12292943845934884,0.1306228234686408,0.13914713318124813,0.14866567092436833,0.1593740365187476,0.1715078898438652,0.1853529481623218,0.20125791311027025,0.21965126736208435,0.24106321943788214,0.2661545474813947,0.29575475663625544,0.33091290426448,0.37296578734765395,0.4236301126514782,0.48512806137820746,0.5603597381451806,0.6531420037807952,0.7685421257646495,0.9133480833820843,1.0967376605189205,1.3308649638031238,1.625194366187256,1.9819955752155185,2.395365642201321,2.8468095953622776,3.3014764385193565,3.7078439562473235,4.024046269625518,4.242456367035147,4.370187878719686,4.424116355322295,4.4270261262386965,4.404216824769847,4.37033674424794,4.313428107877343,4.218625161498924,4.0732332960352995,3.8681816775112763,3.599589143028995,3.272350771143774,2.9115086094827713,2.5451516541109567,2.1945017277347167,1.8735883702920968,1.5900755038791774,1.346566488844177,1.1402353880378493,0.965519898872424,0.8175756382397694,0.6923005160471443,0.5862209954678039,0.4963957812561572,0.4203342656676372,0.35592747071147723,0.30138957195376553,0.25520838248561994,0.21610342411222486,0.18299042319136805,0.15495124668809812,0.13120844485444288,0.11110369467226579,0.09407954635482497,0.07966396678740767,0.06745725133887948,0.0571209411444478,0.0483684385661728,0.04095706062358942,0.03468131005778529,0.029367177453928053,0.0248673164356691,0.021056958152748398,0.017830451781704934,0.015098335117231004,0.012784854029672466,0.010825862010010085,0.009167041562443402,0.007762398128653643
