x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08593305632010972,-1.3574699573408384,-0.6420980340107489,-0.6083602161167738,0.8827475983906891,1.189719022579753
-0.008076139102374272,-0.26006633333415574,0.11227516923278176,0.049098539303851566,-0.4071334505515359,-0.6328884292056925,0.008189890732598307,0.6754903756663818,0.29208943106767293
0.0029103039114794877,0.030015118816186008,-0.02431423031027933,-0.10338861263814268,-0.07959986974989279,-0.4983710533047817,0.07754758112339064,0.17741994251328094,-0.03668069374604053
-0.004306935195180648,-0.08508622293036174,0.037234870377810037,-0.24908435441225654,-0.04333744674923002,-0.2751179046335829,-0.05630811382400662,-0.1190883328860956,-0.03014780745036815
0.00034461011697908394,-0.06501008743164556,-0.04545557805409236,-0.2302436036683095,-0.08352188308519345,-0.057698352329283505,-0.16511707178207635,-0.16037186083566948,0.053100119376140335
-0.00334836786739978,-0.19380671672009683,-0.008371103797802423,-0.09949381450151529,-0.11087671252192856,0.04933003349377964,-0.171559951607958,-0.059250282254744,0.08591198451446157
-2.569156944583651e-5,-0.13792309463887772,-0.036305197779772085,0.021398231953071948,-0.07174456951720332,0.05890478094319081,-0.0825048821925369,0.06844251201511903,0.06827718822979051
-0.0012445792885236707,-0.11136411415661501,0.00012369491932112886,0.0774876941123152,-0.024382134531852742,0.009610280548179943,0.0024048110107980987,0.10345756329655144,0.012023606523910171
0.0007009541856312488,-0.015215453454467556,-0.007442639320092383,0.056147650287162634,0.01911713931345147,-0.030547584313522846,0.050346970591618405,0.07675612684992879,-0.021038738768812036
-0.00021882542769559183,0.007564922621037419,0.009483970776479132,0.011209447739809258,0.02464851510761722,-0.042139802619735406,0.03998779695468438,0.011472234089406353,-0.03217184144385403
0.0004146337826701563,0.026491438029520913,-0.001280741365223721,-0.02501920751091412,0.01529728554600627,-0.024178136322885433,0.011317685733939091,-0.02569284367805016,-0.015121647121319741
-0.00030889926555484234,0.0012999757457371826,0.002432574274173886,-0.02929411085925626,-0.0033191489128957027,-0.0016261121436546891,-0.015826368945471538,-0.034525682592628684,0.0010440662484268533
1.7649830017164442e-5,-0.00722193706788926,-0.004561111606980435,-0.015549424553805832,-0.010318876169297513,0.012558199806626452,-0.02052903334443426,-0.01469009275936662,0.012021293844544274
-0.00023961225265715886,-0.01741394064912944,-0.0008579036638970058,0.0029307934070321815,-0.010010863842533746,0.012041536261218769,-0.012485062414553055,0.0038908293964202458,0.00938763020569757
5.659100782730689e-5,-0.008476532799079096,-0.0021638869685412098,0.011046912485209228,-0.0026226059048412016,0.0046058595726133885,0.00073049448706942,0.014322148202172195,0.003344183902313353
