x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4314641225939965,5.941399504944498,1.0354498493565072,-0.9715607350548643,-0.10411908743562434,-0.286177187833351,-0.5766846034079095,-1.132552600971335,1.526478928107648
-0.07436223086352568,0.9662971915034385,0.3086795393182577,0.09373767044861062,1.0579985907472882,-0.3904031227440284,-1.2262356781326411,-0.34464697832614566,0.6052767128224754
0.05719189050383324,0.12632336706335187,0.06683727490097349,-0.13308870071061948,0.7380031871824818,0.16989848294881535,-0.9808230442836735,0.15734833426076647,-0.3473205305622308
-0.014387764745747067,-0.11206221578529658,0.08543928905302822,-0.23063403777238575,-0.015891993474697715,0.47481844414315816,-0.34470939783326393,0.14718679033728294,-0.7344216566923464
0.013051647284111264,-0.24233362017268872,0.01692737017699592,-0.11775321815048248,-0.36798909665629004,0.7253774999304172,0.17259181245356986,0.03171467980791245,-0.5691230820725361
-0.0033323388723516113,-0.23617507420094924,-0.016529489230122915,-0.13957243158391275,-0.35265672715382473,0.5580975108372966,0.3316328537958004,-0.013966153538914984,-0.19383485519837101
0.0004777081554902369,-0.1391270805494311,-0.0320883199442855,-0.10697256744310453,-0.18647064795439738,0.24698020399224987,0.30206805394130937,-0.014727287967508489,0.03309965582784168
-0.0024435795185733804,-0.04321908479827196,-0.024769362854743755,-0.05231357119378043,-0.062356371319299005,-0.02588664015951398,0.19798284483213474,-0.014041852164719579,0.10804152176099298
-0.0011645796263686507,0.01764171856482413,-0.014533602540683515,0.013196865485030043,0.005156341292105675,-0.1482728263954668,0.09095099237970777,-0.019601915739947726,0.10628019009481801
-0.0010840966465294909,0.04272974595733383,-0.005051817152715089,0.04375720152086132,0.03921018116070463,-0.15727581426843087,0.0027589174183575544,-0.019178034259464977,0.08389969006923928
-0.0003105043511656185,0.04421094657573077,0.0012189202942031639,0.042493131047279475,0.05293665868175102,-0.11099738282808772,-0.05016265848965014,-0.010446453420385296,0.05109214617561659
6.447139743908904e-5,0.03208772949562989,0.004671655041626798,0.025368203405754446,0.04629660936321171,-0.05403135464548359,-0.06465247164554373,-0.0003048535374844328,0.015072405689202768
0.0003354532421703888,0.015157116554809858,0.005248670984188614,0.008628219133521704,0.026234224459913788,-0.006637611175120429,-0.050683030005864896,0.005278395636289292,-0.01270704089344987
0.0003413727989539169,0.0005027981210119458,0.0038547284097768084,-0.002312992213184645,0.0049991448049163875,0.02225387980487046,-0.025609104047477824,0.005893183994478617,-0.024408651306227856
0.00024111983668552098,-0.007873975971526458,0.0017344335758698469,-0.0073236231461339014,-0.008403030760772917,0.03167071596343131,-0.0034512077774177395,0.004032147950881218,-0.022020316674481222
