x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.5034056015578259,-1.5668133653975196,-1.6548551127825146,0.09677383300796844,1.849677432038486,1.0300782910798887
-0.0007538211221351699,-0.39417403168692594,-0.05226283826673306,-0.49258740300850407,-0.30883563734404024,-0.23590474565801853,0.4529757678340994,1.6269755925018012,0.49746079780807245
-0.00483497050149868,-0.14048067055747682,-0.04172794121603442,-0.41727786418073165,0.21564049926568146,-0.12625020299646447,0.5555348643376194,0.8674157796201236,0.3054359245944667
-0.0022192007670937043,-0.039054458177673446,-0.059191489149669554,-0.233918843834054,-0.011617498708853142,-0.011072414231518286,0.11682059198480542,0.2776311646269188,-0.12430588149629708
-0.0018922043908939708,-0.05416769508018526,-0.04921125287839463,-0.19973429358883193,0.044929008104384105,0.0006943764061149913,0.09587020400717156,0.14076745224969825,-0.0869066621566232
-0.0015929566737053684,-0.07433495506449313,-0.04844269399598566,-0.12665812225393422,0.0011072688641500265,0.021817334322914172,0.014816606642049408,0.0594838781864002,-0.10284893073770104
-0.0013445846508290883,-0.057997014723980764,-0.04068757640687076,-0.09123846959976499,0.015615662038255998,0.017012652910501382,0.01906842634244328,0.04472727818170622,-0.055653723178276986
-0.0009129642232227637,-0.042149234158076455,-0.03244431479002451,-0.05710616211284694,0.00578998033456994,0.015252357175945086,0.005091596944449276,0.027186831427875348,-0.0406860497326127
-0.0006335216015997796,-0.029489862738454147,-0.02351887896248692,-0.03798386892995897,0.007353465000950406,0.010166863858761893,0.0062130214901862865,0.019943989266710857,-0.022212356104281825
-0.00042028903396697584,-0.020504303712249157,-0.016607860983521044,-0.023630883788045197,0.003923690222768334,0.00730146075414362,0.002683559162633207,0.01252370962021374,-0.014752446424999068
-0.0002797654152237957,-0.013581109655678152,-0.011276955801226226,-0.01519050124602977,0.0032961232117476825,0.004714990440727667,0.0023613253559911737,0.008450776601082986,-0.008430871530924816
-0.00017980151625783848,-0.008919430164887169,-0.007539956440123188,-0.009429268677566575,0.0019461499990368466,0.0031729543765277716,0.0012233465052436058,0.005269613994747216,-0.005401940559600826
-0.00011591395593267965,-0.00577276212400921,-0.004935502882744682,-0.005948394872386301,0.001407491778463708,0.0020310796443398786,0.0009002617749805789,0.003403978984109164,-0.003177211133962025
-7.360024083747454e-5,-0.003717584621332648,-0.0032018414235564915,-0.0036773430048651946,0.0008606147302000456,0.0013231704198128646,0.0005022375956425022,0.0021109100497181026,-0.0019904378316658766
-4.6669900861051666e-5,-0.0023633406640949676,-0.0020520291185374376,-0.0022900452012421637,0.0005797242725624216,0.0008381888597345222,0.00033846076245126484,0.0013336429299498698,-0.0011853884344086062
