x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43443950825190264,1.1833174895716887,0.5749196426904244,-1.378203762860807,0.6053240266208,-0.01965443128726086,0.23164089963729517,0.1853619096129353,-0.8349511944601704
-0.13486438195618447,-10.823889694421343,-0.9950425130777216,-1.0001882725519384,-0.039974757491293755,0.2312700127695515,0.2848964404734491,0.36165063101538014,-0.9625173604220396
-0.11285227997248871,-0.4763941794450134,-0.8984952055890756,-0.4692127566689163,-0.3280302697870658,0.33933337182724177,0.2966190425296909,0.050380584040236556,-0.8299208240675491
0.016035183777675984,3.1187400147300552,0.4274027379034857,-0.014355697403126427,-0.3379193346910463,-0.06251855386029777,0.4278549491319194,-0.024610131575316194,-0.4622283255752629
0.04512023501172929,0.5873343801879566,0.28551193898301924,0.15353442572010798,-0.3539182572493821,-0.16388596246084047,0.4387442044256041,-0.0599885957193681,-0.11020335286165021
-0.0037676768272220072,-1.0958219083425826,-0.11737088736044615,0.08789325313275562,-0.19847476993194918,0.0045686389729318495,0.28627648891546115,-0.025269564866744226,0.026592810663542566
-0.017079739587283472,-0.31361164582736106,-0.13053359717264504,-0.02057082604979619,-0.03129571293801753,0.060484646166099006,0.11585407241118052,0.011611070305275759,-0.01676882737296356
-0.0010976375022538028,0.36135818555560595,0.025281083891837898,-0.03951537708057655,0.0015391242756156377,0.00954217521262569,0.046724652614721564,0.014184972175625352,-0.05592690014570047
0.00590934170467131,0.15460935657604918,0.047510608194585705,-0.010582998506104658,-0.028151404970815853,-0.019439718539425395,0.04266955112554403,0.002270946955317571,-0.037572752110215345
0.0009401878169973028,-0.11646297350630988,-0.005024544942933848,0.0037619002040083565,-0.03262683078395405,-0.005476099201319223,0.03812892626449658,-0.0020948299092679867,-0.010847567692008998
-0.00213384734363585,-0.07179936426127567,-0.019025248927429055,-0.0002604853651961392,-0.014397920759682407,0.006235677125856647,0.022384849796554047,0.00012987583491787672,-0.004455286208734748
-0.0006681907603122722,0.032742633170590445,-0.0012117401559419252,-0.003450787022387112,-0.0037391459251091,0.00262060061847757,0.010977454258895998,0.0013469720710337083,-0.006479001627402838
0.0006472925556306147,0.029533215942100545,0.006242371189443422,-0.0015471859667013131,-0.0038932165047175717,-0.0019666487585058407,0.007460754615535065,0.0005258799781241229,-0.005053047185006111
0.000290581133598518,-0.008542155763771651,0.0008760895971027053,0.00011454922800173323,-0.004418783218890619,-0.0011712015420899805,0.005893803561619145,-7.922964559529277e-5,-0.001963275557107316
-0.00021672287245736861,-0.011851281066165046,-0.0023429851578448107,-0.0001558954021653437,-0.0024268519842192584,0.0005777968857229627,0.0036281962283078906,6.28684213459056e-5,-0.0008213781468845691
