x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.0348738691311528,0.037213788804431186,0.039620940869147456,0.04209933855679214,0.04465476460330103,0.04729495662798817,0.05002980447871498,0.052871566512796016,0.055835113162543235,0.0589382076768038,0.062201835714173676,0.0656505975914761,0.06931317959173675,0.07322292396866394,0.07741852135417858,0.08194485443939258,0.08685402838848656,0.09220663188618879,0.0980732835694983,0.10453653258185178,0.11169320007651613,0.11965727196519256,0.1285634837669556,0.13857177835838502,0.14987286985861625,0.16269521601153042,0.17731379299305097,0.19406118844746859,0.21334169159716282,0.2356492785202126,0.2615906871169211,0.2919151792794024,0.32755313876627973,0.36966641101822356,0.4197143394459483,0.479540911902603,0.5514904749402918,0.6385623547940312,0.7446188127882198,0.8746666042164446,1.035240812749313,1.2349318062135202,1.4851139244119431,1.8004190485467413,2.190778977969402,2.6555475606440577,3.1821899540711516,3.741110689420664,4.282165033270833,4.740347022925788,5.080784717717926,5.2989962846922145,5.404789240934455,5.418341843184399,5.365720455442217,5.25734310223899,5.068386760330283,4.776718580882665,4.372576091448158,3.8626400526981084,3.2791719241545585,2.6914856016717956,2.154769581944301,1.697553715864398,1.3276682695259423,1.0375284621678948,0.8107938816620509,0.6336083707689517,0.49514380484165865,0.38693836569036844,0.3023794246825164,0.2362994331363237,0.18466012414427513,0.1443057268330677,0.11277011154043215,0.08812608020437468,0.06886759182998073,0.05381772562063179,0.042056757235363576,0.032865952783337704,0.02568364570553045,0.020070912323029936,0.015684748423079684,0.01225710765588964,0.009578520741014831,0.007485294423596389,0.005849507885701668,0.004571195275502092,0.0035722366146132864,0.002791583745978159,0.0021815295713979695,0.0017047925851195436,0.0013322385340924566,0.0010410999714644824,0.0008135848970332571,0.0006357894561744261,0.0004968482503259261,0.00038827033297672347,0.0003034203126829228,0.00023711285238504632,0.0001852957841518206
0.0779018465440107,0.06750106738714302,0.05943980347871678,0.05317032038342967,0.048295618119256464,0.04452603990889212,0.041649486941669665,0.03951080101990828,0.03799740677868708,0.03702928947137801,0.03655202546624682,0.03653200566184767,0.03695327519270236,0.03781560552757133,0.03913354903794289,0.040936321886612254,0.04326843218852813,0.04619102589596315,0.04978396896238159,0.054148725398399274,0.05941212999390359,0.06573119407710243,0.07329912447739799,0.08235278117163446,0.09318184882986401,0.10614005209656227,0.12165880384613685,0.1402637389924915,0.16259465185517036,0.1894294193686143,0.22171255053492234,0.2605890470872106,0.3074442810108894,0.36395057740089776,0.43212111787133767,0.5143716273034197,0.6135900468926553,0.7332139959825986,0.8773152465815948,1.0506896379003812,1.258949804714737,1.5086167497021596,1.8072046360188134,2.1629637696124915,2.579409101248256,3.0516441356838473,3.5660463448880395,4.098040764229853,4.611036076657274,5.059711771502448,5.411068043757127,5.645643002511313,5.7526158296373024,5.730430060588547,5.586302953130346,5.329009975193582,4.962644731494301,4.499409355783867,3.9609974392016967,3.376691731490799,2.7842076898130026,2.2325783734983022,1.7537729589177633,1.3594659102953393,1.0475031785054674,0.8065821094222048,0.6210718139950531,0.4782280608919329,0.3682377352682116,0.2835446950196918,0.2183306770970962,0.16811559305796916,0.12944975486272864,0.09967688736786223,0.07675164689096002,0.05909910969364731,0.045506577488086924,0.03504026719546094,0.026981161689224504,0.020775614581910986,0.015997315691136153,0.012318004279146153,0.00948491811692735,0.007303429163206334,0.005623672959999396,0.004330253207678701,0.0033343142419529448,0.0025674368058606067,0.0019769377670374776,0.0015222508790938166,0.001172139951767114,0.0009025529795367835,0.0006949698111071425,0.0005351298475555178,0.00041205236424383897,0.0003172821543304445,0.00024430867091687413,0.00018811876391575013,0.00014485228544847942,0.00011153690446873642,8.588391284231979e-5
0.05086035363853861,0.046698221110183666,0.04336040050984473,0.040705968194969966,0.038627323670408074,0.03704270935869565,0.03589073357272767,0.035126369152652354,0.03471805544138517,0.03464564080376876,0.03489898122619005,0.035477067511193894,0.03638759597520481,0.037646930089594,0.039280426535253474,0.0413231211215931,0.0438207898118785,0.04683141918070766,0.050427140266838616,0.054696701127379135,0.05974857758080103,0.06571484983204505,0.07275600620636498,0.08106687555924988,0.09088393879168583,0.10249432929076709,0.11624690439533977,0.13256585792870307,0.15196745069214584,0.17508056534986707,0.20267194870681682,0.23567719293905012,0.27523873343453603,0.32275241065154464,0.37992446335661556,0.4488411975614045,0.5320540161445179,0.6326830046377989,0.7545428537806815,0.9022955616896221,1.0816350966711887,1.2995100092016072,1.5643908440647958,1.8862670257959484,2.271513457748223,2.7192521912839163,3.2207308216657533,3.7564609487574776,4.294094242527746,4.790364333205802,5.2114454094776015,5.534729190000142,5.744396483399411,5.8326188976702635,5.799780774874947,5.6457190015551975,5.361532101539446,4.948269476733365,4.421252963373274,3.8097614498534824,3.1596963428991907,2.5378086509141884,1.9905977205923393,1.537674478441331,1.179623363284618,0.9042408953810437,0.6931463230795881,0.5313316701920376,0.40729256485811893,0.3122103249157903,0.2393249850214643,0.18345469026680258,0.1406272871086569,0.10779791920707973,0.08263255036981187,0.06334202395412335,0.0485548610160109,0.03721975366609145,0.02853082130144959,0.02187031573174651,0.016764701764192706,0.012850990753386884,0.009850933566642437,0.007551238188295113,0.005788405514118334,0.004437105221738511,0.003401265288127965,0.0026072416546595823,0.001998582430344169,0.0015320143891310771,0.0011743664173513677,0.0009002111807741561,0.000690057343276649,0.000528963811136545,0.00040547748128219585,0.00031081897166782246,0.00023825844247416273,0.00018263713152903024,0.00014000058703804154,0.0001073175219458636,8.226430160233138e-5
0.02871011234645156,0.029968482668107456,0.03126074314078227,0.032593651150062755,0.03397507241534938,0.03541407670583363,0.03692105497541298,0.038507862951534584,0.04018799703428113,0.04197680940651913,0.04389177058537435,0.04595278933818627,0.04818260204204745,0.05060724630995587,0.053256637201691284,0.05616526879388679,0.059373069575694076,0.0629264474236635,0.06687956926609046,0.07129593259964191,0.07625030160395783,0.08183110082583007,0.08814338576694244,0.09531254422023384,0.10348892758332849,0.11285367133890162,0.1236260434964047,0.1360727659957918,0.15051989649143685,0.1673680499033922,0.18711199926117078,0.21036604980220436,0.23789706589717366,0.2706676995008603,0.30989329620312217,0.35711724792761806,0.41431137503631243,0.4840104806690292,0.5694938568118549,0.6750317213635035,0.8062220499219127,0.9704541126475883,1.1775508556445715,1.440263602630635,1.768489526339893,2.164750448127651,2.622850981029718,3.12331235925939,3.629517045466364,4.090714300770335,4.479062203686634,4.790844838834202,5.03367926419511,5.224187451574473,5.385322032085547,5.519819564767028,5.578370177172444,5.505332991137163,5.255066728937949,4.805248208817884,4.1819136223582305,3.4890365170348403,2.8216425200062347,2.2364507245457874,1.7565799803437978,1.3782616839046526,1.081422588539294,0.848514348661187,0.6657680424970679,0.522380189692429,0.4098740780041263,0.3215986423961576,0.2523352715904384,0.19798929751135358,0.15534792929251626,0.12189032154169203,0.09563854859990596,0.0750406747853888,0.05887900804312309,0.04619811319736648,0.03624832914021828,0.028441450841167688,0.022315956214739016,0.01750972215022566,0.013738616747043495,0.01077970218503505,0.008458055227652785,0.006636426220878197,0.005207125255125811,0.0040856558213919255,0.0032057196001655255,0.0025152970793766768,0.0019735722978373293,0.001548519913105509,0.0012150119475795096,0.0009533322886370677,0.000748011123979927,0.0005869104070707953,0.00046050628778784055,0.0003613260874867353,0.0002835065339186429
0.026593039922674182,0.02873681493803729,0.030926489605636796,0.03315860829701096,0.03543137077553074,0.03774486958846073,0.04010130806932227,0.0425052041042579,0.04496358708230101,0.04748619758730469,0.050085701445787945,0.05277793180786253,0.05558217513502383,0.05852151946332816,0.06162328631411293,0.06491957139671889,0.06844792411278369,0.0722522022371923,0.07638364653803559,0.08090223118162723,0.0858783604399009,0.09139500166282805,0.09755037029929073,0.10446131712428691,0.1122676137447817,0.12113739403455781,0.13127409211928284,0.14292532990715792,0.15639436020843347,0.1720548811651973,0.19037032675599944,0.21191913915877808,0.23742808883717145,0.2678164958302275,0.3042553211450481,0.34824668830212957,0.4017316818369367,0.46723758126603643,0.5480805229309995,0.6486466951099576,0.7747857255239696,0.9343657131876716,1.1380631968225317,1.400027459999179,1.7312053888856653,2.133862959487397,2.5996626354039116,3.1040352676840737,3.601821109178872,4.032454237822286,4.3692269357334315,4.6192723871256955,4.804387454957617,4.956323275226291,5.113106127168954,5.286549254254113,5.4211902720535035,5.4478456522252205,5.300728995144534,4.93400919677268,4.356687600963156,3.67660746435652,3.000661453247055,2.396680779847142,1.8956869865851529,1.497772243624526,1.1833819136001533,0.9349837796747306,0.7387257302212091,0.5836632852397803,0.46114926907295045,0.36435159405161516,0.2878722639088747,0.22744635039604372,0.17970415630196138,0.141983301714748,0.11218025437289861,0.08863302458236241,0.07002848309207908,0.05532913343852515,0.04371525516314352,0.034539191474994596,0.02728923217522765,0.02156107774707527,0.017035293284558908,0.013459494961020823,0.010634275652298275,0.008402084846167716,0.006638442717717611,0.005244998416853443,0.004144045458036802,0.0032741883587789245,0.0025869188736752087,0.0020439108950569902,0.0016148831683297615,0.001275910634686473,0.0010080902319328706,0.0007964867507889296,0.000629299961538116,0.0004972065652060293,0.0003928402726733742
0.039709183250482526,0.04013570191694587,0.040636395738179704,0.04121959390388735,0.04189442601720868,0.042670977091304435,0.04356046793476531,0.04457546578876389,0.045730131194500354,0.047040508443401303,0.04852486866117156,0.05020411668649114,0.05210227553724577,0.05424706555268496,0.05667059944395208,0.05941021971604326,0.06250951155210786,0.06601953268144146,0.07000031251785162,0.07452268665462193,0.0796705505618343,0.08554363927850722,0.0922609696615153,0.09996512053410737,0.10882757680904105,0.11905543031327721,0.13089981799181188,0.14466659474100527,0.16072989333558807,0.17954943153686942,0.20169270551426352,0.22786358556121383,0.25893934152743714,0.2960188229840968,0.34048547552206754,0.394090192618989,0.459060828641845,0.5382477424067903,0.6353183040283921,0.7550183173150533,0.9035254215464215,1.0889296711880267,1.321891021507256,1.6160681859335952,1.9810437880209446,2.416766671503338,2.9119554186679335,3.439118715672234,3.9511649205113515,4.387201909707318,4.7191567341895695,4.951013626307322,5.100690446697825,5.195425538377515,5.267567407571852,5.325769312667546,5.323039823925631,5.2069314175812185,4.935014575234769,4.486618309226851,3.885825691060463,3.2287182909733074,2.601794353445729,2.0555362101982455,1.6095172722795186,1.2590090989870355,0.9848318738991875,0.7703628358429925,0.6025991994942361,0.4713698251470473,0.3687185649195051,0.28842189903413457,0.225611617523563,0.17647967138436488,0.13804729895472073,0.10798443015676643,0.08446841948067549,0.0660735430024981,0.051684559883374455,0.040429097774235014,0.03162476280202272,0.024737767532412462,0.019350568613546757,0.015136552042417203,0.011840231277359347,0.00926175765184176,0.007244803990060262,0.005667086834641558,0.004432952670000466,0.0034675786604048374,0.0027124363062720766,0.0021217429901716914,0.0016596862775848527,0.001298252687890613,0.0010155292987466635,0.0007943752138796123,0.0006213823483035699,0.000486062525664069,0.00038021160321006245,0.0002974120726918082,0.00023264398097279433
0.04467648800632982,0.0440800676696154,0.043657349884997136,0.043406148629020924,0.04332621799589699,0.043419301052586734,0.04368921810722893,0.044141998325021706,0.04478605998765081,0.04563244631010783,0.046695125675798206,0.04799136752086036,0.0495422080110237,0.05137302325828155,0.05351423231458348,0.0560021578031598,0.058880079125810045,0.06219952213201235,0.06602184049422564,0.07042015850930218,0.07548176356510082,0.08131106029286564,0.08803322907854651,0.0957987712638738,0.10478917486706159,0.11522400178341714,0.1273697852660175,0.14155124186930176,0.158165454194397,0.17769988222180935,0.20075532879750851,0.22807534225313209,0.26058401817441096,0.2994348070762805,0.34607380623761075,0.40232219705868233,0.47048410253882844,0.5534883490528463,0.6550756567292276,0.7800469848755647,0.9345945943844064,1.1267455312209163,1.3669586504339295,1.6684736813457133,2.0404137859687257,2.4824345593661206,2.9832744663649944,3.5160871281696036,4.035266597561986,4.481765548833413,4.826294530960354,5.06900596762449,5.223299069924149,5.311888004029946,5.3628102116900065,5.382989873004809,5.330184783737713,5.159791731240794,4.839237326376833,4.3577283104646405,3.7449041932022578,3.0924336911046053,2.4795355186327397,1.9506605581915162,1.5214632460464286,1.1855526599072272,0.9238048392331725,0.7198460345552341,0.5609175135897992,0.43707743315716197,0.3405789228306368,0.26538547606681934,0.2067933338970466,0.16113723922664222,0.12556115507335974,0.09783960392409172,0.07623845201511814,0.05940642983562067,0.04629060287208735,0.03607050482903192,0.02810681300082508,0.021901355160061725,0.017065946175864294,0.013298104923141913,0.010362132443438065,0.008074367693436937,0.006291698548024622,0.0049026093586735315,0.0038202050432469695,0.002976775326108825,0.002319559092199607,0.0018074438923944408,0.0014083941362563219,0.0010974470916568374,0.0008551513301436099,0.0006663499343210704,0.0005192323502497831,0.00040459557307618763,0.00031526844903654396,0.000245663080794983,0.00019142527408027083
0.039595763549978846,0.039933658052578105,0.040347459450946144,0.04084506947977147,0.04143516292662533,0.042127341078070576,0.04293230967885849,0.0438620862059336,0.04493024235929467,0.046152189027064146,0.04754551265820478,0.0491303740595252,0.05092998323452733,0.05297116714097869,0.05528505134641451,0.057907881743611556,0.060882019061817685,0.06425714727933649,0.06809174774196505,0.07245490451988984,0.07742852422202459,0.0831100763629494,0.08961599008813177,0.09708588180999982,0.10568783905299997,0.11562505255319744,0.12714417684005716,0.1405459165515513,0.1561984917443892,0.17455484442117558,0.19617472971150893,0.2217532154439453,0.25215763069510627,0.2884757098907025,0.33207864835780887,0.3847041231275202,0.448566189331385,0.5265015528942955,0.6221653546341841,0.740294729174562,0.8870656803024035,1.070579204968552,1.3015275213430706,1.5936470212416458,1.9568296072168065,2.3916557478457414,2.887747844869598,3.4187313406787525,3.9386368874509974,4.387179941854431,4.73502377832106,4.983694422101077,5.148511306993764,5.254379784856716,5.33171705969596,5.388232773717361,5.377761775955656,5.2494733249574015,4.9633154164042566,4.501455824635981,3.8903215822837893,3.2264092913404268,2.5955960998523464,2.0474851562215304,1.600841558456164,1.2503786198641207,0.976640495591006,0.7628302679486768,0.5958282708178223,0.46538705033351224,0.36350256814911747,0.2839230635152224,0.22176543732917997,0.17321561899519886,0.1352945302263385,0.10567528503115514,0.08254040904487275,0.06447031700256438,0.05035620519098125,0.03933201384965034,0.030721284648076542,0.02399565234660706,0.018742423636743364,0.014639253757517673,0.011434367013071788,0.008931107497367016,0.006975872038945243,0.0054486849159619145,0.00425583599407878,0.003324130554041954,0.002596397971089375,0.0020279836530728334,0.0015840089781787386,0.001237231098558929,0.0009663712847141524,0.0007548092357263019,0.0005895632365631076,0.0004604935836169383,0.0003596803996608621,0.00028093766016035106,0.00021943361098016763
0.0363574547771458,0.03737459566441841,0.038421992586952274,0.03950865717215678,0.04064454930751006,0.04184067353179424,0.043109202348942305,0.04446363111678432,0.04591897005601755,0.04749198007984008,0.04920146062352553,0.05106859953706701,0.053117397497315706,0.05537518243214885,0.0578732333046616,0.060647537508616754,0.06373971237878538,0.06719812931726371,0.07107928930389233,0.07544951179045874,0.08038701610190971,0.08598449672390399,0.09235232291237715,0.09962253117006399,0.10795382935220171,0.11753789765530048,0.1286073602157259,0.1414459193571781,0.15640130355473408,0.17390189506249076,0.19447819505301445,0.21879068282489328,0.24766617328203808,0.28214553342790766,0.3235466698555417,0.373548168705829,0.43430103631651645,0.5085789137681682,0.5999813046749295,0.7132103284184843,0.8544501314589308,1.0318906161718386,1.256455477452223,1.5423419061740837,1.9000149353170963,2.3305422695860973,2.8237534459779354,3.352838159659011,3.870442691715223,4.314275763882857,4.655420476026086,4.898117201036345,5.061141324986941,5.173048745696763,5.267928917195873,5.355183991407888,5.384958945014862,5.300078785116978,5.052340395019889,4.615637029362139,4.011812986159991,3.34144711547209,2.696850839110426,2.132805630489191,1.6713089419027005,1.3083165385128634,1.0241626320730424,0.8017242510188347,0.6275973703225994,0.49128919168317514,0.3845858527747495,0.3010574640320274,0.23567064673718094,0.1844852241484785,0.14441678843046532,0.1130508357882589,0.08849726968258619,0.06927650456243481,0.05423030678350299,0.04245200003101153,0.033231829460740374,0.026014192228893618,0.0203641571440212,0.015941255932051906,0.012478966789243684,0.009768653912264384,0.007646995209559484,0.005986140594213228,0.00468600780197844,0.00366825148434204,0.002871542157206056,0.0022478705170048095,0.0017596544242052326,0.0013774742224702723,0.0010782999249566198,0.0008441034388841646,0.0006607722017273976,0.0005172587652916666,0.0004049150820382724,0.00031697137808696407,0.0002481282100449216
