x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41604993559299763,0.06550839112577488,1.260609902508808,-0.3435532391106518,0.5327122789545724,-0.5400008174246752,-0.19920819496495326,-0.08511267236522786,0.20379383512001395
-0.16024987445095779,-11.135671981967576,-0.9553794591244236,-0.7284186510081423,0.3136288536973441,0.42955188179865583,-0.705165826845417,0.07992535570821635,-0.39830332644630295
-0.03897351351658325,-0.36897300262566535,-0.5550653122829184,-0.3603712302725146,-0.31227574726000984,0.16082320237739284,0.005884421993957121,0.20330247846493946,-0.7785651694808691
-0.004766130640790384,1.3920664038007773,0.12321099524729956,-0.14566938982630812,-0.30764971190934504,-0.22719770824597232,0.4037778718436738,0.06479366904438871,-0.30132136751257477
0.017189617897251003,0.459059744625481,0.0755051048664646,-0.1145365613619444,-0.10314564259007487,-0.32778654902679094,0.24078780974981964,-0.02751284362382548,0.14626819526669757
-0.0027202645264890546,-0.2882130718749571,-0.017923325227203885,-0.04478484628611353,0.04528277664495706,-0.16759777530894526,-0.033071768321911395,-0.07938748381535253,0.21980089980978945
-0.0018631962477142297,-0.01242637255740865,-0.016834802108366624,0.03733026856348849,0.07792235136543525,-0.007878879199142685,-0.1313295643953606,-0.05427993596187237,0.1099787247777727
-1.0981008926746852e-6,0.09872163805572573,0.013714313553151766,0.06148819745194097,0.0537630868025826,0.061943337347750295,-0.09542584271198178,-0.013997576983171604,0.003643543185741424
0.0012750081265134885,0.04283848875116434,0.012631824569154073,0.03521368597915289,0.016278651442145735,0.05509194205167594,-0.02811718010100245,0.01283443019916123,-0.042109930111795243
0.00026055676013329133,-0.027307985279165996,0.0013566426297922272,0.0023647330918389244,-0.00889937321878376,0.02089277704590246,0.014913229930476356,0.017073099938881477,-0.04035340080916994
-0.00021008025712723784,-0.02843008064817546,-0.0041759480176650566,-0.013207760156076937,-0.015650106443381682,-0.007132843259995188,0.025764479474319073,0.009434337870594087,-0.018170233928641706
-0.0002507507523503317,-0.00918578513436129,-0.0032521182887245404,-0.012369870168723924,-0.0098216152826322,-0.01673349035976491,0.016531116360588856,0.0005148507648567077,0.0021724088099040026
-8.752109505416352e-5,0.00365328978674678,-0.0010079928949870932,-0.0049968215803565625,-0.0013757652803891125,-0.01227240899763068,0.0029257841682813934,-0.003923267379808881,0.010626492155345056
6.158651936948735e-6,0.0061768026825595465,0.00041805514086184386,0.0011908380805225897,0.003458105172222643,-0.0035160710107944725,-0.005235738125881214,-0.0038474551328938527,0.00865992661190591
4.376717098087358e-5,0.004246777938706819,0.0008100941956414249,0.003436213824895623,0.0038167054927895263,0.0024187482981083675,-0.006206062141303709,-0.0016870861930231755,0.0028738743705687586
