x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0132010076358942,-1.9294067796675403,-0.9221392837976954,-1.21756538606762,1.0621741223315133,-0.23469900714120367
-0.011632786302549625,0.07309536839109348,0.06840044562881337,-1.0138705092105607,-0.31063120443190284,-0.8570229218826164,-0.09119926887394487,0.543731819418189,0.17867112457782222
0.00025660456578016394,0.013110496523107905,0.027225885629840164,-0.6997840216840989,-0.19440075312907729,-0.4247097629865129,0.13510406623293977,0.4524659233041874,0.16779826892333405
-0.002207045531765048,-0.22102052278929094,-0.019434353319636947,-0.45647623137034926,-0.0663349500213604,-0.1843942029744578,0.19119180455996077,0.3724394807208678,0.05349428898562614
-0.002792108879125145,-0.20245655501794654,-0.042570299897974666,-0.2655261471437004,0.008785165649519007,-0.028317127030578437,0.19654385291035315,0.2973638218342817,-0.027321102723492818
-0.0028890599204506933,-0.09121423782738093,-0.03636890590979612,-0.13049048993884496,0.05186774018074294,0.06101063156099978,0.18257299208023342,0.22603271850812334,-0.07576384067583765
-0.0021183102235825583,-0.0006255651384110284,-0.023555857616598775,-0.04240359928748006,0.06992173275679243,0.10362491792920957,0.15820910177364886,0.16439531354277756,-0.09955500915700721
-0.00136686500442911,0.03744096109081457,-0.01460788180433111,0.010264271264902668,0.07278891771206149,0.11655406385732146,0.12946048290837806,0.11400334238068603,-0.10552603713224955
-0.0008573994823640485,0.04491769719057866,-0.01000161310980828,0.038568525875223476,0.06743674321434341,0.11277585722268665,0.10075892286840477,0.07476057194060357,-0.09943367020513515
-0.0005496153842468526,0.043053957758694444,-0.0072051716063435516,0.05092753897462698,0.05829186971538918,0.10041626699186533,0.07502394263581291,0.04560154901292321,-0.0865313116191666
-0.00034110435480120735,0.03976619938835589,-0.004865056670841174,0.05326318131168841,0.04784090514347956,0.08431726633260588,0.05355810978530706,0.024949248493276385,-0.07100537835641156
-0.0001852654530936379,0.03554614929034079,-0.0028625518797434626,0.04968420029249214,0.037532848041674775,0.0674464697818986,0.036538722379370656,0.011030606295748598,-0.05560101895326892
-7.282519853090243e-5,0.030064071890176555,-0.001379697747028996,0.04305257626001459,0.02821865682731808,0.05163981611776794,0.023577009371446803,0.002178054628603372,-0.04177657610654603
-8.001849951457891e-7,0.02394062069841632,-0.000431435314749686,0.03530259037669322,0.02033168964675465,0.03790772462497006,0.014079670130357306,-0.003015334180993048,-0.0301290827444154
3.892068028543062e-5,0.01809782314913072,0.00011313433933831971,0.02764819290271305,0.013993945995236044,0.026641262458940624,0.0074112868190474145,-0.005667768921450296,-0.02077169287652879
