x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8565200759624136,-2.748236771943272,0.10492487704622916,-1.3254042229823981,1.4738343356211212,-0.6787127229482699
0.0007665360471492385,0.9845866219948154,0.06484848018687177,-0.8554647002017098,1.5685517203761048,0.19885382420346875,2.15389466594881,2.6208711465341756,0.43889115448161
-0.00961011196280787,0.46687897102930165,0.19143480207716487,-1.244612445621759,0.5533509072676913,-0.5724992721738666,0.5037542972873387,-1.2946199123857947,-0.16700909555188703
0.009170753569104838,-0.8008017539531119,-0.10071784729688056,-0.7538615931656788,0.40061723512978037,0.5139717318681997,0.32809123227012993,-0.850697202746459,-0.14777088599946747
-0.012982884634327008,-0.3001779836808229,-0.031872935824736486,-0.09959338968387785,-0.13974336154892655,0.49676432059337194,-0.02593242900615039,-0.779755837295905,-0.17997078288922674
0.008189024028167784,-0.42393339822995646,-0.08397165261579616,0.2877680682308793,-0.2772099074788612,0.293158207993903,-0.09218123107820163,-0.01264865757154493,-0.057322041419702915
-0.007043623192992746,0.18913636244664606,0.021083408643039554,0.2683566048360398,-0.17244499656560097,-0.03539356097066006,-0.04514870778558623,0.31276356925889554,0.0064244881612700415
0.006198477363470106,0.05030459648927455,0.0009495601373630092,0.0625711273125605,0.008348495507534326,-0.17290429694901505,0.030315765868264483,0.31082221460321,0.04449934196200967
-0.004434246310856865,0.19615873197210051,0.03685286612645818,-0.10985771597187716,0.10720878804233878,-0.13054479665488886,0.06283062269257225,0.06645206129846802,0.016021161207406483
0.0034896081233950537,-0.07082614501760798,-0.007455840130738309,-0.13396183730936115,0.08865748664293302,-0.012504896893344865,0.04215273072471784,-0.10241634310324313,-0.004441689626898533
-0.0031461752619064936,-0.007329124218660036,0.0031478965654664006,-0.06265615213540784,0.02053112617318537,0.06253690901999236,0.006687010774218861,-0.14221803434326133,-0.023001949392621453
0.0021355090875860593,-0.10069013864377208,-0.01754594458335361,0.01986687858275736,-0.032549920405709656,0.06398263156523316,-0.017013518543106468,-0.059259838156119356,-0.012746553937372463
-0.001824349786471746,0.0197476732128232,0.001959722752995198,0.049425485812934135,-0.038567033704004924,0.0212310100653066,-0.016552108631696018,0.018713564822535025,-0.004088686663761515
0.0015174972429849278,-0.010175327881157884,-0.00381398962697381,0.03296227052960319,-0.01651679727516475,-0.01611350413686772,-0.005188934668474408,0.05514650135890656,0.007011852755087649
-0.0010772569049311866,0.0457238460426734,0.0076147375871375095,-0.00017323877295854053,0.007882040019718812,-0.02619791020192616,0.0057018046538569,0.03279613094951751,0.005049456608778689
