x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5233702876350009,4.71904767680582,1.5636037001961671,0.2376466080163317,0.8250247648663436,0.8609389775863276,-0.4677001779328477,-1.1930729975695846,-0.1607610799774036
0.029233521269135736,-15.942133550160781,-1.6100431810274047,-1.1615369637560466,0.4502090428343918,0.46461771054164985,0.019272676951448662,0.08085577748277621,-0.5324398303880019
-0.16837947016398866,-4.2493473589876185,-1.382643039854289,-1.0125630860984758,-0.19405733081268237,0.8115619002123909,0.17829520739684604,0.4300675167459948,-0.7830714120322938
-0.032301676308742575,4.57028071140336,0.3090198133595323,-0.58356455950662,-0.46506073146062166,0.49658791529840995,-0.12278756366967958,0.38530952519056183,-0.11589106553138256
0.05253678364873452,1.8386248814606017,0.520080809144133,-0.10695847420174866,-0.22485230846200632,0.21419650954799815,-0.21990756338176665,0.2047378957968447,0.39338194214957717
0.017128661419407044,-1.39800194108232,-0.028103066393488845,0.03876144087864095,0.10754392256950152,0.04709862778619748,-0.08200870969071232,0.07687798983357236,0.4592816344521393
-0.016941553976424058,-0.7996384834419743,-0.17378068032678545,0.07247130480636503,0.12482241592099615,-0.011885180461615413,0.12324872063779768,-0.001102821832213111,0.2541652217534302
-0.008764920119209757,0.44558200563556516,-0.0100366844407443,0.15541690220298623,0.008923222434560335,-0.024647874097866396,0.1541940970578919,-0.08622150663942263,0.10828362141430842
0.0047027485173094345,0.4177085618325042,0.05705466884214043,0.17782106312189463,0.010096840307289941,-0.05972318302412171,0.04919917819337481,-0.1258273404055809,0.0833666063108342
0.0038033940216036194,-0.03328399234211771,0.007484655233012385,0.10675861108663388,0.058923951187993304,-0.08390288939369527,-0.0035693726681955175,-0.09335848812296807,0.04327124433770651
-0.0010060845351055592,-0.10758763534127871,-0.022199755511002256,0.034599756420036876,0.0419327534330713,-0.05911630582289208,0.013443684974855555,-0.044607485321042514,-0.03374925780975731
-0.0012652759140332852,0.01710443894549409,-0.008040970046342322,0.002567128510561465,-0.0020896177945279822,-0.01875559792896736,0.013643534251758483,-0.01741500253232412,-0.07019502215595555
0.0003872451117158936,0.04049983165129665,0.005135004640675608,-0.014445331699081148,-0.014183411311047698,0.0008401770558577293,-0.011624868433031458,-0.001077054343973024,-0.053595362581259735
0.0006012011091855229,-0.011865936212815821,0.0028286900758917265,-0.02805372999033956,-0.0070503734123460535,0.006001562257540521,-0.021323863546419648,0.013736845552999677,-0.02935473510371964
-3.627275994352335e-5,-0.030119745980964983,-0.00133977415663736,-0.029472462206355608,-0.006220766129050226,0.010874275469042452,-0.011850471219370405,0.02033293610761652,-0.01676184963530869
