x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6491413711954824,-2.78709784060025,-1.1907806879683909,-0.3337353874835866,1.2010674466750548,-0.37268465276976276
0.0030915505731729954,0.9474370505958812,0.15244134650546792,0.7158437772311863,-0.37956879721235365,0.001410114224361782,0.2905369111995365,1.2611381068939829,0.3759291564988511
0.00809942328967923,0.3237921820434918,0.16397382065729607,0.5449257121088382,0.06003808324384822,0.10210635303373457,0.2751455286272002,0.08810662350478066,-0.07069769530773416
0.006093619173840379,-0.10120891545398435,0.049966088845387814,0.22909964709772887,0.11829521884347316,-0.13824903079850595,0.17954686119968707,0.20205672025476173,-0.04784423810065189
-0.0009213763819143904,-0.11387837124842198,-0.006484582153787814,-0.05084305680264157,0.004612762690818009,-0.12802341239347687,0.07619412329164824,-0.008493920838974685,-0.0760556584259097
-0.0006255537877122078,-0.03371060851653801,-0.010145006775205427,-0.10699623961902131,-0.010469957434825658,-0.02746273407807836,0.010680536402774905,-0.05423356758234433,-0.013279789993469715
-0.0002594389621583627,-0.020596232368038432,-0.0089551875535945,-0.05118888013469178,-0.0020292489634459263,0.03173821605675636,-0.010308828277325531,-0.053370885478221164,0.011036329088488442
-0.00020463939403245912,-0.0052931566344497135,-0.005308591417919719,0.0031149803083855374,0.007978016862345498,0.02920032427989663,-0.006814336844262309,-0.015154990932319002,0.012621436206827643
-0.00013524806608336562,0.008947022938428988,3.117565283935859e-5,0.016662968677426827,0.0067223679098017105,0.007427449452529151,-5.3053807495534504e-5,0.004776062836883636,0.0032839745433136686
5.553397418004899e-5,0.007876377904968378,0.0022968271646032316,0.007702144459425031,0.0018916380566243178,-0.00494048705838284,0.0021490833243723493,0.0071030359615604595,-0.0016868075208837589
8.689772944083933e-5,-8.771849026166115e-5,0.0011262012885619765,-0.0012752658683002403,-0.0010954518671792695,-0.004949512779308827,0.00117771140855807,0.002026947618637561,-0.0019063733578385661
1.6169450126724462e-5,-0.0029950579597201616,-0.00030469370079696585,-0.003132064849690381,-0.0011653350593739465,-0.0010327674369326931,-2.605469726935499e-5,-0.0011671374450153327,-0.0004400082541818099
-2.4883265669913852e-5,-0.0012824299167958455,-0.0005206376331578832,-0.00124796391213922,-0.0002439391264081919,0.0010539385559203435,-0.0003690674041076547,-0.00129948304005698,0.00037189626718051825
-1.5536908440558477e-5,0.000399891735119293,-0.00013803935235331353,0.0003393702602914641,0.0002603810312065628,0.0008869108423285878,-0.00017903405172362759,-0.0003169135065349801,0.0003445700122846263
1.1806661657511198e-6,0.0005564607732115882,9.538864364805063e-5,0.0005727596281822937,0.00021511191943434816,0.00012943923085949593,2.6085958090724648e-5,0.00024288968165531763,6.405542140771854e-5
