x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7794153065028849,-2.7663069249082235,-0.7837686237940719,-1.0888412559896399,0.9149393627236007,0.5433244512745672
-0.004346039145312374,-0.33923965625509894,-0.0795998927651839,-0.40705187608840915,-0.008427498470486409,-0.07508826000960596,-0.9244173139428813,0.9737786723803433,1.3523498128100093
-0.002920902173262011,-0.11610574053542762,-0.05215624178288565,0.4709480291277126,-0.434800028628352,0.002645624769312018,-0.1576750263232296,0.8656015804516519,0.2779834383313551
-0.001999157031025067,0.13277008076444194,0.03452867277595549,0.11895277545967865,-0.3000297687709625,-0.3896540714987192,0.06103731552775234,0.5540861695322291,0.20427907650761226
0.002038096261036468,0.10291651214335046,0.058275573079459915,-0.051247944022148335,-0.10583014620068702,-0.3695525344820523,-0.06654074259739057,0.15830818595553867,0.2895369696343868
0.0031329425753464,-0.11308835991757929,0.019689937391466145,-0.036636340029524525,-0.01580970779890623,-0.12485384762762715,-0.14005438802127826,-0.026706148784509758,0.24198470240720574
0.0011883935064207702,-0.217641999463928,-0.023607872194741805,0.02407894534819956,-0.011678566362833123,0.03742900893899684,-0.09399963409305198,-0.01144351917446664,0.10967648978694754
-0.0010017373544224384,-0.1464610067495075,-0.0320712039086293,0.04114656103877021,-0.02842267033161524,0.043220238692512965,-0.01957430606611177,0.04582099162937719,0.014646385685901441
-0.0014340031730707605,-0.02373056601713352,-0.015359111581746819,0.01813651052450779,-0.026789605747894216,-0.009997286204729916,0.01244584135658132,0.053277932918178166,-0.0047903963224552246
-0.0006502424063816392,0.03670298766288208,0.0013802244248762798,-0.00437154213636863,-0.01148386308194518,-0.033488733696674385,0.005294246996418996,0.02308739405984118,0.010851082150580619
0.0001267567626476601,0.028165883069488112,0.005889542740736434,-0.00794007699632788,0.0001446174952867529,-0.019122889724669773,-0.007635581255606598,-0.0020375307139176763,0.019104715953431838
0.0003050992565978439,0.00025790733744425405,0.0024928457207531673,-0.0009799613197159736,0.0020652208043447124,0.0008656892312816629,-0.008968104526541662,-0.006087102657653956,0.011977086400302444
0.00011965621991200626,-0.011624755131746862,-0.0009811253115040693,0.003736787718571606,-0.0006218414873464368,0.006689701243082211,-0.002915645259330137,0.0003456940549453281,0.0019201316868166232
-5.190370321949701e-5,-0.007111374463708539,-0.0014706762664123268,0.0029216183795723895,-0.002178791822104775,0.002045336048836404,0.0014561942145580671,0.004258004362197244,-0.001953595633202367
-7.030996213299443e-5,3.6139268143905674e-5,-0.0004087914277733301,0.00024289650079583448,-0.0014566013729072807,-0.0024171588179542495,0.0014942587164479574,0.0029154569492433886,-0.0006181257814186102
