x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43568992836465414,-6.000068381927612,-0.32408233843859546,0.2879320061253226,0.8458237933309913,-0.24191538423319192,-0.06074564934212669,0.12744910272179355,-0.09479773230915366
-0.20053138953800395,-5.4068440668329885,-0.42081031267083735,-0.09705283934054766,0.15784411020669634,-0.24337530212056852,0.30469943491205626,-0.0010868872024779666,-0.38186884866243415
-0.0024917995583397497,-0.6896255095104012,-0.6879622402856019,0.16314667899717536,-0.09180554934302258,0.2130783678226771,0.3171070920512339,-0.11045408342851128,-0.015557027738102941
-0.027640037460623317,0.16399252006131318,0.2778600499259692,-0.2580113510034869,0.12804117907023038,0.18413287850797902,-0.10487610068411389,0.1913200312738024,0.006443851715611043
0.017895747763914834,0.05675125557397401,-0.13833930126059835,-0.060551340234588004,-0.14183700362497292,-0.14608584243641434,0.16095406264448148,0.09255283295669516,-0.13678059943953041
-0.00783793177348579,-0.024764325664314926,0.08404631531614477,-0.032879521999827896,-0.08197585153228505,-0.022456024926498445,0.005043387460061401,0.03201750973723018,0.09002642444830374
0.004931443057397712,0.009038693579132995,-0.04506796524585418,0.0035450926490318826,0.015033897209528694,-0.05049833461218914,-0.07603713786810551,0.012367699366010192,0.1019080222173454
-0.002790627351933331,0.015242978048034683,0.02842917146574244,0.061740477482310936,0.0434839753321748,-0.0438542395769577,-0.03428551242153734,-0.03523983377336805,0.05309841128895519
0.0018057180390223281,0.020207531567958126,-0.014355734156341313,0.06351126443223876,0.04977191725467923,0.007964189977312042,-0.015662181424470373,-0.04794307622102598,0.02324799088569321
-0.001055406926851639,0.01015907984850599,0.011968556033188766,0.020897169783363315,0.042608267862903094,0.029057950393337403,-0.0043724470495020255,-0.021819235513824656,-0.017676992749487627
0.0005703523157117612,-0.0006718543466959181,-0.006180474330560972,-0.0037005802539121107,0.003651824972826324,0.021578844329962793,0.02381261164720636,-0.002262135912732098,-0.04233454160193225
-0.00039593905805832274,-0.008343661346423942,0.0024847500870915132,-0.02433038602626495,-0.01783095362305255,0.015846171876650918,0.020521533481352203,0.014117956788419029,-0.029338661897930725
0.00016661449876214613,-0.008325159475169019,-0.0029053007252207836,-0.02573741521016827,-0.023721058715652315,-0.0006262543154648243,0.00984145666391521,0.019065663373541392,-0.010386707910613654
-0.00011649010576059331,-0.0050002022783365695,0.0004140390069984195,-0.012975948010697761,-0.01706460856362596,-0.010757861011758843,-0.0003433233430934914,0.01196089657769832,0.007418717262208633
8.79952683732804e-5,4.507096229963541e-5,-0.0007245707825713992,0.001515325506287685,-0.003940581484703056,-0.011381661213798232,-0.007995161126129878,0.0015316495410946562,0.016555307111322182
