x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.5846733627048346,-1.8022706575300422,-0.5295320236990314,0.000611041269256294,2.2362703705220315,1.2860872728475967
-0.016964139822245646,-1.0109646510707528,-0.1739521940870939,-0.5319929014230786,0.21470532472556836,0.21665647386156042,-0.26370404876133885,1.986151385055795,0.8600807257144969
-0.0075682317259500925,0.14372203294401148,0.020893920314583623,0.7087215747086711,-0.10317634881057797,-0.1356345195188192,0.48125999871000535,1.8638476288556431,0.3116121637945107
0.0056310373178071055,0.3716281698175534,0.09046236235074263,0.48058998923658575,-0.2476411047633174,-0.3629542678871188,0.9776112350460529,1.6191481907381597,0.07460696541858104
0.003629790382524965,-0.20422694741083347,0.020075712376877546,-0.030605032818559263,-0.13481810389213558,-0.3370021068367167,1.0308631814087639,1.4103832097717808,0.011281792950510253
-0.0015350603759624144,-0.4326544203263529,-0.03821148967799739,-0.2679391183507947,-0.039767613965532085,-0.26393839443524125,0.9184374225595711,1.2846104717228484,-0.02591326008792979
-0.0037094202851752594,-0.29459612979974126,-0.03768709338286344,-0.3154523753965595,-0.01922499039344932,-0.23143785091070582,0.823364376640903,1.2020848496548777,-0.06942492723328149
-0.002821853558037739,-0.13532890521704288,-0.022223761929197554,-0.3259639756297751,-0.02794117431651286,-0.22573910490671736,0.7676953215291213,1.1305400443499145,-0.10777863041386798
-0.002207326032425481,-0.09820794673511185,-0.016652173119161538,-0.3476954531820179,-0.03331169683116504,-0.22235758481089798,0.7259373351413795,1.0599219033125329,-0.13313524968091342
-0.002150280993378219,-0.10566012358658251,-0.019181444054640635,-0.37008088685820373,-0.03234554828279243,-0.21411716739171094,0.6830300807206633,0.9916196852818198,-0.14809459495005997
-0.0023773381779877084,-0.10363295088304114,-0.02103545668570701,-0.3823541930339428,-0.029521241480870535,-0.2032712706579831,0.6391204515025332,0.9275179598843089,-0.15665752197866492
-0.0023995498278303324,-0.08660897928029687,-0.020717082878374548,-0.3840416943308929,-0.02747292293640536,-0.1923780700478103,0.5972477027371584,0.8681193323903936,-0.16120857756499765
-0.002334337534741774,-0.07112281161102191,-0.01947859967967714,-0.3791998007568799,-0.02605014655534525,-0.18212101145874007,0.5587129155434689,0.8128221640665753,-0.16261770869377665
-0.002225657275398203,-0.060722060281671215,-0.01851490874864057,-0.37062775078212046,-0.024796128183882975,-0.17229524091577866,0.5230733743857365,0.7611026727483251,-0.16152679375404277
-0.0021428381976942817,-0.053923811530449735,-0.017737228499655637,-0.35963845040447945,-0.023465495829877007,-0.16272350859381957,0.48978631295506425,0.7126236686555826,-0.1585241808441951
