x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5030727833380014,11.542092802014757,1.2697300511744487,-1.2770871124669334,0.14900389253839483,0.45109145748586055,0.7388130008294672,-0.8129066326786352,0.5740499449861487
-0.06371015070118073,-6.98328844267839,-0.7936263219149059,-1.0445748315544643,-0.17499049937616873,0.2979943761261615,-0.17722864385208764,0.3043184575156828,-0.22983724001625946
-0.08705021775556558,-0.6887002862201144,-0.36015247311207954,-0.27073647767684406,-0.6534878972261656,0.390686617011539,0.3059396328718409,-0.09102783072737122,-0.6222101012169353
0.027876059714207563,2.01568932100788,0.148787954654333,-0.24094049871181045,-0.1384767578174386,0.6834472203262072,0.4320429016322775,-0.060553661761347743,-0.16225683275347125
0.0201962405248306,0.25602809286438744,0.061130295494623815,-0.3619776488163347,0.1297762430408283,0.3826838238423557,0.2764909259804436,0.26327637508880425,0.002054090877643112
-0.0034987321110792886,-0.3061833680505444,-0.02927605288289127,-0.15913621246295231,-0.12000006300641464,0.04418037753451038,0.2789503688811819,0.216415182748916,-0.06233866508045612
-0.001164486552965348,-0.026045832382813463,-0.030535894903972967,0.08374540131405728,-0.20108558692508857,0.09821819142039159,0.2760194857465318,-0.010197817116477725,0.03128171789809162
0.0005289724977128023,0.10163477147921564,-0.007875004759878424,0.10644438658520022,0.022272533440432073,0.19050913179647405,0.12098406808271663,-0.03110263309345952,0.16263557526447914
0.0004332364514128449,0.14167477730360548,0.03089143388994756,0.038969842505186245,0.1482441522219459,0.049132803244935665,-0.025774035570561064,0.06762739857247871,0.14365881747539042
0.00193398083191538,0.053391558260824395,0.03547714649348987,0.04772497376505877,0.05511135897364545,-0.11581081830037622,-0.05002845936793926,0.05713904934924619,0.05581236041672782
0.0006477721283232457,-0.08919910116153694,0.0017940152373730532,0.08977287065622663,-0.027717413853323363,-0.10384782800943711,-0.03191164864902976,-0.03222348849188696,0.02730896192450197
-0.001677222447754168,-0.07558866310248707,-0.011875356801586629,0.07119431356092296,0.012114249043699026,-0.02106458242792366,-0.049191711830757115,-0.055452345852557275,0.0387715491495319
-0.0010889997415737844,0.024224509894532516,0.00497623025875476,0.014336554477899789,0.057019601516882755,-0.015286590124117618,-0.06993744793283396,-0.010876616662364351,0.02212754784375606
0.0005460541995712123,0.026195258592437043,0.011993338405509911,-0.010971672743890267,0.024433693644658784,-0.051576457569210754,-0.05153714727135155,0.009947278581025006,-0.01531544571830897
0.000347305737249476,-0.03679533542487623,-0.0014027690920260384,-0.002299438798431898,-0.021942368970863314,-0.040337009643103966,-0.016193268073575098,-0.010781132354272057,-0.02887754662877555
