x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7438295263201911,-2.714987592290891,-0.36713084806815954,-1.3171488019088087,0.4640758007512247,-0.213222568929553
0.003246551292388721,-0.14025058578399344,0.16338689673275364,-0.818843447578846,0.9961001992559281,-0.8925478966258228,0.25518070868203957,0.9586315091964654,2.3642997584741634
0.0021963749023387606,-1.459551891325308,-0.13031123351606538,0.9474755321808654,-2.190736123574233,-0.18408573889227878,-2.492194009859335,-1.4651256957006702,0.1431284134355701
-0.0114327902889535,-0.6495333586006365,-0.04418991084749474,-0.0877346735380103,2.344578067525844,-0.15469155231060508,0.6957285002818554,1.338979887227469,2.660584118629977
-0.00571203127950067,-0.767146914976314,-0.2910906849417852,1.9580893866634526,-3.240124030132402,0.23261504479274897,-3.025016168327368,-1.2684380079080937,-1.5164457319746878
-0.004734069242997695,1.0743538942702955,0.14464195355346152,-0.35460789243569324,3.2954923535702236,-0.40000225209413715,1.9906024482776103,2.7385177965488845,2.391607218224294
0.011870111849598965,-0.3172330037289542,-0.15195467882431352,2.0967606393421407,-4.9105354650122415,-0.012255948547697824,-3.579391226082273,-1.9230750977082987,-3.1227914572145212
0.0004670923854447269,0.8942996658692698,0.31735390143247816,-1.561707135943507,5.180209293884242,-0.740966450427609,3.720233352622011,3.4408710832051734,3.5034377152289373
0.00862198115809398,-1.5300171908801334,-0.32212944957814804,2.326699521352249,-6.905898051725639,0.18863146678382708,-4.921020179815449,-3.724871298750133,-4.339401566265892
-0.012109705590039961,1.0747295599284965,0.3541864476501066,-2.7460909238435933,8.210902702258652,-0.683841713555319,5.770917572579276,4.554032325932451,5.580178660154315
0.00860145079573969,-1.7759367386870153,-0.50689709439327,3.42509789656408,-10.068040564963967,0.6905319841866382,-7.298492199790107,-5.7646995008517035,-6.4250179894426145
-0.014013892220984448,2.184231813851956,0.583440788466342,-4.029293148772703,12.361192623958685,-0.8060468565580574,8.697795639694302,6.950230986679804,8.180973475844372
0.017939152486507137,-2.5003610728906076,-0.7112272476811181,5.175624422858283,-15.150044278307915,1.0473252546202636,-10.851910181240681,-8.430038895323788,-9.890800709553627
-0.019835358539586175,3.129426334818807,0.8806244760711641,-6.10112494506568,18.446798932631722,-1.2956299607766557,13.134846160319203,10.508231116941237,12.070640347585462
0.025278605491888286,-3.8726838318049652,-1.0779600525253012,7.617405667050535,-22.69623864071929,1.4992470075108526,-16.157826442397234,-12.682000401738273,-14.857235476186348
