x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6046728311144056,-2.637638978039857,-1.0614019196884568,-0.5151338832588974,1.1078821747792302,-1.383848529561693
0.0001722156178479058,-0.4234476174490748,0.036683885448021265,-0.18939486293617364,-0.3799241352891876,-0.9653152814585189,0.36622520453422697,0.5605114871305485,0.47489738593781095
-7.64474084640378e-5,-0.6631599083987498,-0.010714428770209776,-0.11150689834962936,0.13595347762890134,-0.4032635562028134,-0.04261018376243659,-0.15048039287954582,0.33502216774999616
-0.008768276976924477,-0.7295109981281155,-0.04512973264503869,-0.19730163153175945,0.16691750813410247,-0.10946217135341348,-0.22687098882751977,-0.13297823628393074,0.23844022014937472
-0.010212784059600655,-0.42329604080129596,-0.059646100606288624,-0.08555479993799543,0.1295232241246726,0.01122813933658567,-0.25752922531482936,-0.0004556861455581043,0.15913942443606033
-0.006637313287634235,-0.026341009255964134,-0.034151690728015216,0.039077578276829776,0.11082688014738741,0.04669422807511976,-0.18527333259453233,0.11666347178370777,0.15485180220535932
-0.0009452319636414553,0.22824823731158478,-0.0038195905151655247,0.12799160316450842,0.1012155102405616,0.05242792589600328,-0.10282218379706867,0.16864333672413936,0.1527815407329572
0.002975709926932041,0.2614004860728433,0.014758695230664615,0.1649143067552506,0.08577045066341112,0.044672680489379196,-0.04041348534110891,0.17482472914381006,0.1389716984819619
0.004038818945606237,0.14428526653287102,0.017244071255434455,0.1630671138441269,0.06527993682985117,0.030588493924992195,-0.0043149923388108614,0.15390271537412709,0.11648829140821347
0.0029551296222545998,-0.009225628757880817,0.009839390890137571,0.1386319504394752,0.04643722827804104,0.01614803437087393,0.0103649223424,0.1210699028253059,0.09371063284189914
0.0011180252073130956,-0.11660957575789958,0.0002970189499646799,0.10610572050762151,0.03342701798822743,0.005957555777715385,0.01106284555576278,0.0871268208935479,0.07452905506457382
-0.0003841996591183128,-0.15098939427486366,-0.006235929590366669,0.07562038011762894,0.026210661011235308,0.0014747945216896235,0.005298060453770531,0.05919460173876365,0.05939243300004146
-0.0010936629052516885,-0.12774093716079304,-0.008278580454909028,0.05248312898939909,0.022500373924997628,0.0013796822167558734,-0.0011303258388335967,0.040179143311550695,0.04738209191543918
-0.0010837233740548851,-0.07898076587981047,-0.006886758220645879,0.03767120659793624,0.019951941604896297,0.003209672279346677,-0.005049663885582457,0.029364831774805585,0.037622793474621205
-0.0006822333545307305,-0.03285506303837541,-0.00403674224578492,0.029370047924258822,0.017237776889303502,0.00488547160312851,-0.0058115761954478625,0.02401615475376337,0.0296110449931772
