x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7201787771713729,-0.7170546995285401,-1.3213180600958654,-0.4320936160309096,-0.574765934729875,1.0373130960749037
-0.004935776798256529,-0.2039891121157929,-0.036021835156496845,0.23012007620503,0.31966217660864754,0.4610979143614066,-0.5800767073618062,0.029666010013517347,0.8015690709121267
0.002230389437756589,0.26155945830736,0.03399140201906439,0.825701732333859,-0.024697514962128544,0.33606474030809713,-0.07814175006768567,0.1925452983115969,0.005298661915097387
0.004832490260702618,0.12827148714569514,0.062231882242168315,0.10307009808414146,-0.17106053296608073,-0.26450997478563676,0.3824243250157699,0.19862358907829558,-0.0933593800371029
0.0008469228620649966,-0.13933404949235695,0.008699362264870576,-0.33954902006169685,0.044400963114040244,-0.2887261774194759,0.23168582199618815,0.12534256723533901,0.1554390042056516
-0.0016905916577915176,-0.07425957884677038,-0.015098366138763827,-0.11410966227242894,0.12867568097940532,-0.01697608050661868,-0.03356114776631339,0.05630857234215665,0.15157372024131344
-0.00017174352610626714,0.07823038128528911,0.003603157153112357,0.09825013354027046,0.030378882588343446,0.05811125535731953,-0.047185099619059104,0.029823043347073842,-0.00027233670790816495
0.0010564003505375433,0.050524393652033456,0.010652947667523761,0.037633419430022554,-0.0306422369963435,-0.02064250894033824,0.03461133262110694,0.023925403470101463,-0.04109119560932086
0.0002731398620866413,-0.031112533627282647,-5.233892101976441e-5,-0.0496377717784274,-0.005873669126841937,-0.04555106408775663,0.036307793363752935,0.01587007008525931,0.005127840973941555
-0.00044531990621332455,-0.023986416154956818,-0.004236542350015121,-0.02932896755747577,0.017336432264511252,-0.0075245720715274265,-0.0034017048889577344,0.007158041094844391,0.02187557501099448
-0.0001449222933040589,0.014917997938101743,0.00029252916549109883,0.012124426508963131,0.007320739006754824,0.011506239243820786,-0.011397223585954476,0.003748834428867971,0.0025738789099418514
0.00020815018471796176,0.013394225602114947,0.002169732462008381,0.010242923497475808,-0.004559564846834736,0.00040431883079083963,0.002613412908882272,0.0035278390412235043,-0.007313772720187069
9.063658302607716e-5,-0.0052151779384288525,0.00010875595906208348,-0.0059067289856092105,-0.002398707986321723,-0.0072414140197787896,0.006589735138649821,0.002748551756606816,-0.0009273696913415092
-8.224381438259377e-5,-0.005984469406178728,-0.0008546563363152449,-0.00617954431722256,0.0023379998363329455,-0.0026134467432343245,0.0007056181783689675,0.0013811137259194103,0.003521293347204964
-4.343057427970366e-5,0.002227441458039317,-1.692524279894598e-5,0.0009129585196800947,0.0017175237040635745,0.001625383121897528,-0.0019361369702678402,0.0006744738473839982,0.0011767567379929445
