x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45988009579851913,3.0374337586795064,2.090840741635553,-1.6714457984110975,-0.7382431152053268,-0.39473455449047035,-0.9138326212328585,0.057587390435233705,0.8099382158298662
-0.0408351370816929,-11.265468944008685,-2.742347640479474,-0.33009549957917267,-0.4857274871909088,1.1562211130679343,-0.47615443178623285,0.073686289296086,-0.5042132999218527
-0.20058051007321667,-1.518162048279494,-0.15397044957259917,-0.3967733557164773,-0.07122612084244564,0.7916816771250264,0.08106023692691812,0.3321952812263271,-0.5608880628501793
0.048136657618644024,4.4328476365779945,1.0764169327070243,-0.38461254438990594,-0.1823175644891077,-0.36307972735594074,0.20554791389028274,0.41745009049702936,-0.050095599879494794
0.0658514780099811,-0.16869734974232195,-0.10374429342766955,0.21608942131540512,-0.3043095276295411,-0.3501284202960812,0.09931754066544508,0.004576577654974166,0.14147836764852884
-0.028927069280173977,-1.548214014992936,-0.37302723359200607,0.2848620764946767,-0.024687873267186706,0.07566520961234462,0.0069620900457151216,-0.17883086189565495,0.007060940569688046
-0.018886542693730957,0.38041413093502663,0.10530716461392871,-0.0020784517858111586,0.12097944391554283,0.0706545677524596,-0.00583437135944111,-0.051427808469162326,-0.04144082633458001
0.014388323247197538,0.5201576007341003,0.11817600912417035,-0.06400711245994198,0.026507070956303978,-0.0444752694865665,0.0020677385817457956,0.020500312915735668,0.001040450435543653
0.004452972066759907,-0.24026820938706958,-0.06278475261798115,0.010540526080321562,-0.030158539408029404,-0.013624429305010689,0.001686513299498604,-0.005533330455245976,0.004685950996814549
-0.006316346241803654,-0.15625839576412204,-0.03408702845057514,0.014580251607243267,-0.005333903122782936,0.020451285855605076,0.0016360093577101002,-0.011174271530262085,-0.011003880252213842
-0.0006237340280234449,0.11847921820392207,0.029655126002712744,-0.0076454330436880515,0.004711960753465455,-0.00037013588791149856,0.0034306818371989014,0.002676091541032756,-0.006510353480732314
0.0024674856458464195,0.04000511946669085,0.007800895089048077,-0.0006598444691469492,-0.004637491089351296,-0.010135064270156873,0.0028211415501007385,0.0011625068858485254,0.0010861178314374967
-0.0001976215362878351,-0.04975704289829205,-0.012412930700176942,0.007006179955189272,-0.003630988693900411,-1.3088771346226518e-5,0.0011709380342190224,-0.004478038374430581,-0.0004584741451315585
-0.0008912185150326161,-0.005301781212444919,-0.0007688524657372528,0.0018154953592336728,0.0014091271751000788,0.0025680765194818754,0.0006933821485954224,-0.002513441672371081,-0.0022317166976652844
0.00022701766479505298,0.020099242562152845,0.004740391493651199,-0.0013336593322902305,0.0006126144893301259,-0.001221613006702481,0.0007358738773225378,6.767795536828205e-5,-0.000860712913890966
