x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5832174313058417,-3.1562965178821982,-1.0497408795881402,-1.0988253801954748,0.3672189759928092,-0.12416059130444816
-0.014526539524617917,-0.3960445244384823,0.012543106605078926,-0.6395655029016285,-1.1028590598321997,-1.2572874985664297,-0.5037569126982735,1.803064901782683,0.6966247869547666
0.0014412499396822852,-0.45002819796390126,-0.06401151085804721,0.1993031077147711,0.23760013386288578,0.0637515577987284,0.06802551439441064,1.9844526198840025,1.5612872812788288
0.004647743696943727,-0.5754676475582591,-0.11655455623353474,0.8790898540447104,1.3420720195840805,0.8630831129597577,0.8119601560948997,1.8385561308522973,1.6055788073238586
0.006994796180743246,-0.282638121485438,-0.08066008402680358,0.950802145524932,2.1172216255327627,1.072767245157474,1.6466841022766645,1.1861747657525847,1.1562290813913172
0.010655241055319694,0.3073923046765263,0.04134608934778222,0.5432222683273485,2.4522565098209643,0.9000315317968351,2.177533287965332,0.1523362601009132,0.5191543619298565
0.01461544713951015,0.8403276476337005,0.16827475515255688,-0.00045510922980458496,2.215410844499707,0.5668954255368231,2.0928431132343746,-0.9859145384449169,-0.14581258718001822
0.015054598952952303,1.0536367945187424,0.2289804787853606,-0.44218232625922504,1.3800184968402078,0.17029425566558878,1.3519171814611932,-1.9069205978024935,-0.7614500248258014
0.01013599094605958,0.9124991173608217,0.20610982708093686,-0.702406496136682,0.104957016039513,-0.25736977286949836,0.16658989693027926,-2.347146966361821,-1.2332827951710363
0.0012326161655548974,0.5194576836645206,0.12221394513331958,-0.779648631203943,-1.2873131629096268,-0.6599144768116654,-1.117513897354517,-2.1706004081191193,-1.4377478407941837
-0.008531311961071824,0.004468692178452846,0.009805389588117774,-0.6824810853163417,-2.4106687090967758,-0.937863340623231,-2.1429310849073335,-1.4013900645610593,-1.2821731908292726
-0.016100668816219642,-0.512431783801233,-0.10291660662521446,-0.4229434469285422,-2.936886758732392,-0.9920322991626314,-2.6295932210633293,-0.21959695977002605,-0.7679146143094562
-0.019418375982081407,-0.9167424979994037,-0.1918985691012465,-0.04184530361514517,-2.6927038898770053,-0.778552019524833,-2.4333846205548415,1.0787974135412823,-0.00939603962146326
-0.017640370780975415,-1.1053138561046987,-0.23605461018916912,0.37749524932952916,-1.7091892741587456,-0.33590755637487946,-1.5790019752839095,2.1526072426987404,0.7961293842959636
-0.011129587204949928,-1.0138611053475342,-0.22134433219247734,0.7246697528933225,-0.21733388819149388,0.22453301814919996,-0.2614596580639178,2.7027763857009095,1.4276782918758015
