x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0707115622312886,-1.5532411857466486,-0.5574594150701389,-0.6999667876413109,0.5145393564162088,1.1587665931917353
0.0024358374573366856,-1.0391601844447638,-0.13538837786663202,0.9500185058410038,-0.5321768842178287,-0.3234667666711043,-1.361901053122644,1.6058105288526265,1.3924190292313954
-0.01371472130435314,-1.7093756675902654,-0.25344217551444365,1.3263842614290586,-0.5378157734310381,-0.12955168212490242,-0.824643346424607,1.787275762215212,0.8000737900398694
-0.020630040116697296,-1.2647935866633155,-0.19024171962334244,1.052443579594656,-0.6447289901123814,-0.16472620191670365,-0.5565634759463667,1.165780756015308,0.566095051524401
-0.013365355986355043,-0.6527018525932275,-0.09834290679643144,0.7604976577819936,-0.5391783681079091,-0.1833298516978641,-0.571864300049427,0.852124910659065,0.5820722059593555
-0.005961084031954621,-0.4709003547927059,-0.06798031108184951,0.6624791105336612,-0.4087940617978861,-0.1441986971657619,-0.5337346834473652,0.8224662916928326,0.5362779350430608
-0.004386772164748222,-0.5323717922887202,-0.07356744586284139,0.6041809705341603,-0.350590346565188,-0.11155247421227828,-0.4297727112638286,0.7493248340611648,0.4326855344241234
-0.005511582447431039,-0.5547508584879256,-0.07689363925717889,0.5141055573553072,-0.3157834458113714,-0.09892142647937603,-0.3547678572200362,0.6142667584579368,0.3572327044544771
-0.005984494389328623,-0.48268798544189395,-0.06896156521159372,0.42876569225265926,-0.27106238108203917,-0.08807630187990508,-0.31342072661292447,0.5090936097042449,0.31274025343756184
-0.005233425297850924,-0.37884265608423234,-0.05568391412235403,0.3678272894797396,-0.22690445696513686,-0.07401252669680833,-0.2740287168249332,0.4430471432078514,0.27233714672448706
-0.004016581169891063,-0.2959680286268169,-0.04351256774633986,0.31883821362561027,-0.19312676197738285,-0.06186520042713944,-0.23136769778799113,0.38587344292346115,0.2313282081503568
-0.003033785540352611,-0.24781996585919966,-0.035572835091810306,0.2729108381600746,-0.16662240614611581,-0.05324950448067396,-0.19475700575380878,0.3289999549813955,0.1961130412006726
-0.0025164403208655585,-0.22225028450288767,-0.03137935849370817,0.23188912679986715,-0.14315186733839547,-0.04622481453858901,-0.16671544441749606,0.27894055830366027,0.1679095683474233
-0.0023045084652048263,-0.20080403055718693,-0.028464674236536112,0.19787039903984435,-0.12222754599092114,-0.03963781383472703,-0.14381359450801062,0.23817563087516952,0.1441839748182948
-0.0021260182496800175,-0.17419452705392408,-0.02500950337236706,0.1696601676453946,-0.10434293641621156,-0.03370076256018084,-0.12355027976556718,0.20428618814961033,0.12346196317067401
