x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8215570676635484,-2.4763115632931827,-2.2762594336792015,-0.9756253803377214,1.4307498909685878,-0.2838282882509492
-0.011324992245817933,-0.11611615732010687,0.02083819372171842,-0.978694569004225,0.08969270872349926,-1.400222416085082,-0.6624594150523677,2.4141027487561417,1.3234581783915202
-0.011821280106548555,-0.3353729468831245,-0.09634574902716712,-1.0978042254639493,-0.5894388733386278,-0.915436964412626,-0.8771956200654467,0.7475460069705557,-0.38697508627057187
-0.005580051671845163,-0.23483252975743252,-0.050931489440391886,-0.6114617835442218,-0.19953485088252276,-0.5466387021952841,-0.1323809045865447,0.8897822601750339,0.35515448028751273
-0.00757006289269478,-0.13626740365814918,-0.04829903227085504,-0.54451950450446,-0.2456929170286335,-0.4403921634149096,-0.3189193683972565,0.38703234843371687,-0.12746868456239427
-0.0023480287378098855,-0.07069899310849516,-0.021074191511914364,-0.33607801595783726,-0.11201107154587536,-0.2737859732753953,-0.08564064226402278,0.35236386628859545,0.10122248164624999
-0.003028633415153278,-0.07024211328812151,-0.020063598025662155,-0.2623913534721146,-0.11186583483917188,-0.1993320095908051,-0.1366059508034664,0.16684443010546693,-0.02708788004353212
-0.0013734895550917222,-0.05239192799907447,-0.012937931418629044,-0.16040471172163392,-0.06209353584352592,-0.12204599455528328,-0.06494840824885172,0.14185111003994777,0.0476982773738957
-0.0014540740862943736,-0.04134529917170207,-0.010935553538598803,-0.11165568612852697,-0.05367762203158569,-0.08432058883530959,-0.07311230353764106,0.08408197259316617,0.010775412993334498
-0.0007592900036216036,-0.025689957727789477,-0.006867508501661324,-0.06677720183192336,-0.032077918065421866,-0.054060955050291064,-0.04256363427828809,0.07556866414198107,0.028053525043600237
-0.0006535749343435927,-0.01631091275924362,-0.004881917310164891,-0.04612870830076964,-0.02450461164880529,-0.03973422026153686,-0.03527168742945163,0.05453929537645639,0.010076922205050616
-0.00036528062532705793,-0.00852711986878179,-0.0028532821165764255,-0.0310770032331697,-0.01467696382338731,-0.028895803365552204,-0.0185670710369887,0.04487107883770933,0.009118710251278717
-0.00028324643484495536,-0.00472891935709482,-0.0018372365934328793,-0.024414343316689218,-0.010416127608287125,-0.022498164687851107,-0.011863285377242827,0.03021386205466754,0.0004132794304067779
-0.00016704753171440216,-0.002754276382743633,-0.0010909273361760236,-0.018848476815640988,-0.0064880592246107085,-0.016563799330133393,-0.005288818234348954,0.01997000443909413,-0.000488403082154479
-0.00012640446966751407,-0.0024331443656944694,-0.0007995052601270727,-0.014803211695053586,-0.004774699885760332,-0.011801529775670816,-0.0035693713159125804,0.01075897805484617,-0.0018950612086494133
