x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7680447002716329,-2.185933238155899,-0.8136093294961879,-0.2825789604239043,1.3987179426885685,0.13594142662616682
-0.00480143130921837,-0.27353294816263113,0.06752248884813028,-0.40402909647208146,-0.6094054158464045,-1.170600963079978,-0.22243155943975912,1.51939051648219,0.9681406253770526
-0.008439720663987753,-0.21433863423147065,0.1887690620488792,-0.42556527230898406,-0.14872035088538113,-0.39655362869272914,0.008742258526028383,-0.12370701709915884,1.0407414092725875
-0.0060770417895518545,-0.28093867676273215,0.16142370293239322,-0.02850245446844913,0.00490682763703561,0.126777498772908,-0.21216388427844868,-0.3566114869556596,0.682869678242661
-0.004262272893921146,-0.2961284984780661,0.0782645757823867,0.17768328594796587,0.012684209049871728,0.20238429536057992,-0.2566703025068161,-0.05024123009768118,0.30944522310079775
-0.0030994475954540224,-0.17546940154190638,0.03213066733838268,0.15507650900391395,-0.014032686030660572,0.08192193843411168,-0.14671657544643515,0.15238682925014171,0.10793111353623569
-0.0020482885949146775,-0.04249574730423083,0.025350645416705272,0.059616442475669315,-0.025121738830110426,-0.01770507943969002,-0.03818006887786641,0.15072443488468698,0.050056950247404926
-0.0011946781482179963,0.017634180661920913,0.028704716519780765,-0.002107258793501767,-0.018651828270687548,-0.0405212296309551,0.006832698514370658,0.06775606103938371,0.04718468613002279
-0.0006751486822712253,0.016596848766137765,0.026079344668848734,-0.014870991961186,-0.007991311919708822,-0.021408788353842603,0.006716753800785214,0.00625070266530167,0.044737460388891655
-0.000427028110779081,-0.0013605852615078675,0.018004376663022237,-0.005276008079899725,-0.0015484658812232699,-0.0009896007379843687,-0.004202746380856841,-0.011095365453274516,0.03206870301457864
-0.00030781510712717217,-0.010433201965477236,0.010027189232374382,0.003666346497914898,0.00011532852947414053,0.006181957008210817,-0.00878041506158781,-0.004930890867828885,0.01735063424543309
-0.00022372979913330723,-0.00876111481918199,0.005113812145484871,0.005405310425973518,-0.0003240729839183743,0.004212096664603301,-0.006633929781821668,0.0030601883418067653,0.007552939878541986
-0.00014928340297407463,-0.0036615458161613026,0.0029669104276783148,0.0030519280553473263,-0.0007916353887866221,0.0006302026768718816,-0.0028104207868991427,0.005165594400860815,0.0033643491606832896
-9.014142842324168e-5,-0.00031417026640086725,0.0021458167633795146,0.0006410656930067529,-0.0007304771508182249,-0.0010090034059550984,-0.00048247875895616695,0.003268091158195689,0.0022435159427654644
-5.161797269631239e-5,0.0005118204111208883,0.0016348229804269917,-0.0003274183607508166,-0.0004058937427291827,-0.0008728225301442753,0.00010090912077793581,0.0009695214830148063,0.0019006863307710446
