x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7183521382866643,-2.585449266831716,-1.0347752856493682,-0.6124848642432854,1.7631271644034248,-0.5602364676567517
-0.014451161644903555,-0.01111603982166665,-0.058181071560405875,-1.0410915459894325,-0.32699081216206444,-1.14837349214218,0.07406204341565645,2.6465684625282866,0.1574908253088329
-0.0024947484787422375,0.868754881337673,0.03287304368950872,-1.2980416457455626,0.08148083237244157,-1.245105996316586,0.6783201322748349,2.5598601502517084,-0.2836653712111993
0.005533635693247079,1.160771935666077,0.0877327984285046,-1.8153465215564126,0.384567719026833,-1.0520608157589122,0.9386713080104157,1.884326159601038,-0.5435650178142548
0.005879366860819029,0.8795920439526025,0.04465352427393423,-1.982266399270692,0.4023302884264061,-0.6504378892308826,0.7571629801407685,0.800678567071933,-0.7976411069132691
-0.0011017161211739647,0.34741238375634137,-0.03646085971913191,-1.7322884413286208,0.22362090399966197,-0.15274337327319257,0.312973015216133,-0.38035886787356693,-0.9120405567720412
-0.007658403115867294,-0.12916299289924943,-0.09258827388117517,-1.1311325314977785,-0.046504535589402644,0.3205765773977183,-0.21675386788908066,-1.3612957456180907,-0.8364256959428968
-0.010816553197010949,-0.4833530854653412,-0.11094161020044047,-0.33852147003383815,-0.3110879336955366,0.6623090456521615,-0.672681672807208,-1.9193808623988047,-0.586473040057028
-0.010912023770266729,-0.7010542322409405,-0.10156092026793642,0.4464825317699193,-0.49286884505561346,0.8042016005429602,-0.9383999740139094,-1.9540146304644566,-0.22840503617595156
-0.008822980385620684,-0.7484784589676837,-0.07299826068582133,1.0395321887001794,-0.5468479468835052,0.7315425600640482,-0.9586844060040265,-1.502972051500637,0.14538240789172743
-0.005112245608989651,-0.6104456583645903,-0.03110873104577881,1.316238628269574,-0.46670598417898324,0.4829886533171912,-0.7461089040697053,-0.7215940236489442,0.4443379353381353
-0.0005158164423620494,-0.3281110594338213,0.015201606484311398,1.2392703903723121,-0.28186832937394407,0.13669500077496816,-0.37163787981673246,0.16682352544461843,0.6034446278492617
0.003854502243628471,0.012939074376798098,0.05423771497200202,0.8611103875255414,-0.046146964972711126,-0.21242806797313696,0.05880026370851938,0.9329859858943134,0.5974132107025808
0.006885857873127289,0.3188226117948569,0.07626292814761754,0.3034678477046232,0.17837742453745573,-0.47762064498354184,0.43443823510018004,1.3988519017775805,0.44348929286036287
0.00790701471314504,0.5165585713985555,0.07710994616362148,-0.27901332277311036,0.33774269009754604,-0.6008834717678241,0.6679061635627418,1.476773354077598,0.19352504398116166
