x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4899905958840948,13.778722307999011,2.3389676281767433,-0.8009646947191771,-0.2471215349203475,-0.19434837598744703,-0.6691174090807541,-0.688416982357995,1.0636189124928161
-0.030438055864094364,-7.5009689353287206,0.1160283784835959,-0.4976747554616674,0.8289356953243135,0.4733453424260593,-0.6732789635973109,0.23534310191402347,-0.5616698574868537
-0.016274343756099395,-0.8439710610731213,-0.43159529127595037,-0.21579899200229002,-0.21850184016071666,-0.07467760814553494,-0.1655318941006843,-0.11545730831284998,-0.44125862308135094
-0.020620010893692517,-0.015038283634771549,-0.05707610956891319,0.08449187342771344,-0.07523734459906575,-0.09431654014137827,-0.029703479192321965,-0.1300809958502517,-0.2020428837998058
0.006120756595869411,0.4501182660564597,0.02585621957166753,0.04284129829735629,0.05714061719508265,-0.06894082831251908,-0.09807641216662884,-0.045121037754607136,0.052641536338515836
-1.616569400408591e-5,-0.011914667206617019,0.03167254877103446,0.027031672044069806,0.09481644302634432,-0.013466860633417947,-0.11209417655234143,0.0078657902626946,0.05627398449874616
0.0010797430881794097,0.03430034104544352,0.012419161115747226,0.02426502996013944,0.05486160864751783,0.0018172770261767643,-0.08590494376092588,0.00635033251221202,0.03807816166374473
-8.724480605965172e-5,0.004941634544767496,0.009400779948438374,0.021760927181260086,0.03650546545464173,0.010820243453708878,-0.05998720051942167,0.002100369028203852,0.023779631467752506
0.00028178752864270093,0.01886806215370759,0.0063686387518454846,0.014201034818581532,0.0247223194091692,0.011887522419275825,-0.04291661971785716,0.0002706585653262944,0.01649315601481334
8.128844626792553e-5,0.007848263806814703,0.004548025068315366,0.008869892183417155,0.017107976813224256,0.011038445573608476,-0.030342940199897396,-0.00032957681425678525,0.009147918293881736
8.607047402827455e-5,0.00646255278515287,0.0026798482191201975,0.005380340072832225,0.010960177579281699,0.008615844380981426,-0.02102580085723178,-0.0009497455737106914,0.004550631956884564
2.3110543745335616e-5,0.0034164609952419115,0.0016287304729011363,0.003342210948691919,0.007139943998985742,0.006288407273512837,-0.01441578608284098,-0.0011460434514938736,0.001960119919705527
1.53846662563485e-5,0.0026615552327704174,0.000981995305943674,0.0020838667267815783,0.0047085268928532195,0.004320747645269235,-0.009919955570263643,-0.001073932596240725,0.0008037127245026125
3.920598313856492e-6,0.0017540431332599762,0.0006378155687605091,0.0013542159202113355,0.0032130897553131,0.0029015925441583205,-0.006875668805821766,-0.0008675947168049331,0.0003095322384580222
2.806140960770785e-6,0.0012997270342612773,0.0004270680920877351,0.000915705174606585,0.0022352954538656755,0.0019204877745654296,-0.004807117273334384,-0.0006511581392774033,0.0001470800304237013
