x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5970295673229641,-3.6841928691153374,-1.2616505494968666,-1.4169481580462437,2.0120267362053914,0.23561135769084163
-0.012119406084112746,-0.2890545114224403,-0.010553604971704102,-0.8910670671099271,1.5847714655321024,-0.7745295721484786,-0.3274494771041998,0.14891027037301707,1.1602415977398994
0.000514456941265956,-0.000330256439100583,0.017972348779343703,-0.5522062497666183,-0.08083195491572416,0.3522060038090777,-0.43011103763036007,-0.9116880762088326,0.48109805241924436
0.0013438405916452905,-0.43711687719674114,-0.08612113286620189,0.5081625082664313,-0.12046869305139679,0.5679408751124716,-0.2079425836852957,-0.17201386219783613,-0.08766160464473466
-0.004987053857742695,-0.0676211466098114,-0.03789696956359325,0.6377534101806395,-0.14886343233060814,0.11960275090714163,-0.022118528847514266,0.19781544902410417,-0.20106820528731328
0.0010442731055459419,0.3748364046591807,0.06453503573549121,0.24246154509232104,-0.03366156916656714,-0.17170793256989222,0.04434072578469963,0.1924183716170215,-0.055257218853215086
0.00474598824861348,0.12546409921051635,0.04644981911870607,-0.07692926154491599,0.034630949091740144,-0.1528978288568061,0.02283450261193848,0.028579575639122678,0.06306644709979665
0.00035609968015398003,-0.20096002951321423,-0.021458417719805594,-0.1232737688252062,0.0309588753317402,-0.023580292289214537,-0.01161547256604424,-0.06147591150776301,0.06416061802997966
-0.0026897087327210872,-0.12020521035484368,-0.027770178096581184,-0.0323832701575676,0.0023380369701162373,0.04411338569538566,-0.019710274512298308,-0.04636504026357919,0.013432558196911982
-0.0008004870335071393,0.06434615884374678,0.0031577129929515712,0.034731051543241666,-0.011375449813055723,0.03357271215516136,-0.007771700755985359,-0.0016428769434850526,-0.016435972166517075
0.001076345450087623,0.06295647246456848,0.011711750791728644,0.03504498388754712,-0.007445826163466725,0.0016310499991105886,0.0031267628202308693,0.01726083001727855,-0.013518371575337987
0.0005365626676913009,-0.01480006343430139,0.0007122053329629882,0.007064738419727734,0.0001022894543676191,-0.01263506774877856,0.004381848566602037,0.010237220533864439,-0.0008351729981070302
-0.0003358596660043862,-0.02422639293107884,-0.003736967955576246,-0.009599518567793877,0.00284991530602204,-0.008183014708050922,0.000895093013594119,-0.0009461261627602437,0.004811348434241109
-0.00022606549644700412,0.0034022389874788146,-0.00024617902936245443,-0.008018200476392068,0.001576313817660245,0.00028566102811567243,-0.0012388602575080846,-0.004493159677720367,0.003139311041241268
0.00010349662220962165,0.007356206707159796,0.0011366980586417275,-0.0005833574968141685,-0.00019554369496780136,0.0034763618524201404,-0.0010071231507907347,-0.0022238260890136887,2.8535780155794225e-5
