x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8745656223447604,-1.7952609021704558,-1.050897618061027,-0.6861079262078716,1.7812526921749927,-0.07932907676599833
-0.002458595605553737,-0.7442720083453807,-0.08553206192201983,-0.20574522922227625,-0.18208682543890198,-0.23577011150904545,0.027101646385906925,1.5156618199440801,0.6339441358975639
-0.00614655186738862,-0.9334976347963432,-0.11728484973194753,0.42831610593743685,-0.761121417704972,0.07497722537882849,-0.540337533164626,0.5561709410508244,0.3020100228721148
-0.002988228918317651,-0.6364490930507692,-0.06933614498289446,0.2703716859779048,-0.3419062488191995,-0.23071353873367992,-0.24154089482211666,0.8104931239679511,0.4382592986211468
-0.002750849491725586,-0.6210269866113531,-0.07249999731606512,0.3134600467609914,-0.4364242236463808,-0.05309355228945723,-0.3109928289725269,0.5469068872156961,0.2883407125069223
-0.0023915434533245627,-0.5024105526992719,-0.056832004798379944,0.2417902215975822,-0.3297012229644771,-0.11917853084494792,-0.2301199011766127,0.5373491262549378,0.27602820261972993
-0.001976145632505305,-0.4458624852625276,-0.051423390776923115,0.21493167878819866,-0.3017191782566694,-0.07592369415842283,-0.20975976227584378,0.44122158848527887,0.22344975892971847
-0.0017875490200076126,-0.3795594779134495,-0.04359719985830041,0.1808309694624972,-0.25436567186983056,-0.07529826994429518,-0.17618826406628255,0.3865983682189555,0.1950452372978291
-0.0015023134906746922,-0.3275369495351654,-0.03774616118432896,0.15552487258466852,-0.21967624680472375,-0.06153479633821397,-0.1520512968966785,0.32992304395315014,0.166162611579057
-0.001311243654763796,-0.280890688211192,-0.032358135138640484,0.13323670882024113,-0.18827053834399757,-0.05365576657131026,-0.1303119478007636,0.2835758510406227,0.14282293039078195
-0.0011179859494688615,-0.24114818981713132,-0.02778827872107404,0.1143033393925935,-0.16153729029041003,-0.04584724064409608,-0.11180404070470713,0.24328052123267832,0.12253283826581227
-0.0009627421886189408,-0.20693628215964557,-0.02384555231708884,0.0981029712268405,-0.13864026620879163,-0.039351354093677994,-0.09596756329979807,0.2087267594903099,0.10514122957013103
-0.0008249620084215478,-0.1775654808340362,-0.02046082153509763,0.08417237268149219,-0.11894393915510762,-0.033778560209728956,-0.08233377559541027,0.17912723136213415,0.09023528227707252
-0.0007082919363592991,-0.15237317236462045,-0.017558009298887615,0.07223555142028903,-0.10207480504214919,-0.02897439515514831,-0.07065874180907006,0.15369671078552513,0.07742633213084034
-0.0006076474751407355,-0.13074899691031824,-0.015066088205139857,0.061983918345029976,-0.08758678073128638,-0.024868306795379148,-0.06062969129529924,0.13189222436236908,0.06644252769747547
