x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5419813058025209,7.905821399227248,0.4025594517984983,0.16090375219732184,-0.10994736999026668,-1.1351423064164092,-0.39949916237247846,-0.7829567441256842,0.3208635772832194
-0.18567466011295655,-2.7210579577014506,-0.6249866597737989,-0.17209672807761772,0.46544906344316744,0.9397825225189955,-1.1572428499760277,-0.23743410573059526,0.018757082533307805
0.050541371620287746,0.7740745707978425,0.15971976118594705,-0.12256950191129228,0.027252729225328107,0.09411555794865442,-0.5265097250412598,0.23857175547387113,-0.08006166482299022
-0.013870983765739739,-0.1552840437940327,0.004431496071705423,0.28974958942879075,0.033757075276051936,0.07077926044411934,-0.288175066813517,-0.11684712003079659,-0.026377813785984874
0.0050380699603229,0.08890061863350258,0.030950825702577085,-0.010040200649195561,0.11730271593351882,0.08448378093436079,-0.18544707275581587,0.029887217617759237,0.12358440752665377
-0.0014286249031696346,-0.002929100716708702,0.011860403496554388,0.07361579975152079,0.030907210769628737,-0.04270835845382096,-0.09277649970402979,-0.0165204724482202,0.028766030248594903
0.0006352840403569858,0.021622203748839868,0.00948035993907083,0.02001761768480542,0.04136601001305557,0.02841948404342788,-0.06617591333279746,-0.00486752280203746,0.03994273699095774
-0.00010633480096599703,0.004904035724897458,0.0052453751170938815,0.01678447066164701,0.017605307388888446,-0.009548822539790358,-0.03590468726560275,-0.0017138288631573086,0.01737074504794558
8.989925933029811e-5,0.006152562630988352,0.0034228428742957345,0.01078343233906485,0.012727051781840935,0.004877205850125505,-0.023344231560697197,-0.0029670908828768605,0.011552040364395477
1.4833393249671391e-5,0.002667400698986961,0.0019963721246984588,0.005316069704999991,0.007436584046957415,-0.0003128355593322805,-0.013762540196539075,-0.0006599620116977975,0.007106099924737919
1.615790521954305e-5,0.0018954888638319008,0.001236806761856151,0.003966747952067386,0.004344182383610712,0.0005385098764994296,-0.008387414146188715,-0.000903366251727038,0.003945533376447335
1.02118441798555e-5,0.0010894856641931157,0.0007371505024437338,0.0020609602428006382,0.002769035907437607,0.00034852002006885717,-0.005109411688422143,-0.0003689962265469404,0.002582661228414088
4.950618557787679e-6,0.0006533137908288003,0.00044878887893212775,0.0013685995848683292,0.0015978606411814827,9.213205874896274e-5,-0.0030654605825410994,-0.0002683408963062631,0.001471618562478716
3.7099682252120592e-6,0.0004056086801744851,0.0002707404448923316,0.0007966940245136583,0.0009987395650536632,0.00013736911877662385,-0.0018705249579545147,-0.00015822098619770777,0.0009224003314081617
1.9455051523871448e-6,0.00023899974276027916,0.00016389811988827573,0.00048560406824456424,0.0005943514501739058,4.505381152193898e-5,-0.0011262111782037341,-9.151874956001378e-5,0.0005502929006103506
