x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47359409004215824,3.039383971277771,0.5412829861852033,-1.0971694909858898,1.0199836558627624,-0.45530455982255913,-1.5959428835755416,-0.9524195733737518,0.2260838157390436
-0.21056637409629939,-3.1092480890799647,-0.5623491994979163,-1.0921986584202341,0.6316785768494837,0.3821645146914451,-0.9294973569952683,0.6958252153805657,-0.9516224186898692
0.07155135543023815,1.2572102475070852,0.25247699632081566,-0.0036409005111728582,-0.6348716420790409,0.5181313991812931,0.39542481615745045,-0.008984676626269672,-1.0795662350412087
-0.02264411931487366,-0.7146046847918016,-0.12739594776722762,0.5412959062441648,-0.6896537113542527,0.11289171582972532,0.3157792227747267,-0.385978054201658,0.06763999462306629
0.009039353980505165,0.0986249980733367,-0.012460437883933313,0.20207798170965618,0.0775080708187546,0.027189140201051797,-0.22806921330329824,-0.2194062153035457,0.46371890106724506
-0.004579801617418139,0.051349467157828614,0.02742940257443456,-0.1677760798380383,0.4011545091041384,0.10284375056367473,-0.35196399715091026,0.07619459087339377,0.15124165946390591
0.002068467368024267,0.03575908297510457,0.0217156283995661,-0.1567935102598643,0.1613170567319821,0.1375834108319115,-0.08528147620957087,0.11778731743650742,-0.16947385016414712
-0.0009344239869110568,-0.06497237341155211,-0.006927187519631902,0.02592586804676731,-0.10070091204709697,0.0709442727589695,0.10465789322731103,0.0026805279726087837,-0.13256430581708042
0.00046225038588545617,-0.03305097372469355,-0.011044511654890834,0.08935606328645629,-0.09742388466009423,0.002188787335061436,0.06756697976484623,-0.059562611808309136,0.03362642693100765
-0.00019883001771479233,0.0025508508810708724,-0.0022248891141319967,0.024639688306530443,0.0226089638358199,-0.011478576397591238,-0.031052788242570763,-0.02567726214046894,0.08199684240839758
3.843145275931346e-5,0.018513067544049078,0.005036114204527323,-0.032720337025286456,0.06319141183547662,0.006352335039382414,-0.047439049116731934,0.018465418035112896,0.01848665126769286
-4.152375399848833e-5,0.0025676499451623403,0.00281810517912093,-0.02438654971136689,0.017679918246048303,0.013786232781348306,-0.004342107435460706,0.019866328440731048,-0.030566310232322785
2.5066757204264148e-5,-0.007884588752177865,-0.0012592346045258282,0.006364552806483202,-0.02172026787376102,0.0050075760993429225,0.021336410810666694,-0.0009364806286333363,-0.01997687060843899
6.53199366757952e-7,-0.0049801601719153665,-0.0019075412064662608,0.014331525824571189,-0.01622183567821849,-0.003659129023641184,0.010764490889433051,-0.009804295882991943,0.007546660009146767
-7.29222673372564e-7,0.0019020301253839986,-0.00013327799246882954,0.002529211788998908,0.004506411193769171,-0.003524832202586256,-0.0058193021355345586,-0.003278810416477181,0.012944591728953412
