x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0066162721527442256,0.008635441179748477,0.011024293026939146,0.013780074179632675,0.01688210091690084,0.020291544205365865,0.023952834576978516,0.027796587512411267,0.03174375806946696,0.03571059036832983,0.039613853497041066,0.04337585657281774,0.04692880437421768,0.05021817292124684,0.05320492790575785,0.05586655399883066,0.05819698987295264,0.06020565904716196,0.06191584465365842,0.06336267795030401,0.06459100190164234,0.06565334135744968,0.06660817011131115,0.067518621631399,0.06845175219101124,0.06947843832118375,0.0706739791877569,0.07211948189691246,0.0739041370102996,0.07612854692122702,0.07890935792651593,0.08238557894794242,0.08672716415301542,0.09214672269000965,0.09891564372104576,0.10738656488338746,0.11802508987661764,0.13145517592312958,0.1485249939241576,0.1704038637968078,0.19872701759098585,0.2358150477173768,0.2850117583564793,0.35121272590662767,0.4415547936759256,0.5637573963574203,0.7245451892287429,0.929025240547088,1.17788149138375,1.463561463405636,1.7666088477446478,2.066050465516366,2.35447589141589,2.631129948452588,2.9015295976452853,3.17753467592657,3.4775182983691217,3.814332280409611,4.170630931635122,4.515967285534456,4.81057797879878,5.008098116028377,5.06184859024787,4.940084030458482,4.666910667296553,4.29281956802656,3.8674718700361455,3.4327048156946036,3.0194226457794113,2.647282971218408,2.320658913259792,2.0343340134936425,1.78333612699845,1.5633065763847693,1.3704244616416004,1.2013403086992656,1.0531179044898602,0.9231833084481532,0.8092801550175186,0.7094304709712593,0.6219003271266527,0.5451697279801591,0.47790621638543207,0.41894173490893316,0.3672523420514708,0.3219404310998248,0.2822191428318107,0.24739870139524495,0.2168744360779578,0.19011628096216118,0.16665957012052351,0.14609696850889817,0.12807139843247148,0.11226983875062303,0.09841788914124286,0.08627500503080755,0.07563032044289861,0.06629898622727423,0.0581189600813998,0.05094819262189215,0.04466216064089819
0.0009095209524351253,0.0015172025065436601,0.002431625942328644,0.003750327227799286,0.00557516263619618,0.008001265971105603,0.011103744660394686,0.014924047527560807,0.019458393580348714,0.024650591877425517,0.030390967922088615,0.03652206546172595,0.04285056490074366,0.049163749847458776,0.05524811708522018,0.06090750365852638,0.06597839717117322,0.07034077827160883,0.07392372276974676,0.07670586068209578,0.07871148881443146,0.08000357127497498,0.08067502202246707,0.08083958740825378,0.08062341053800798,0.08015804749251769,0.07957539186319033,0.07900470185914528,0.07857174393969432,0.07839998024497857,0.07861373406825355,0.07934336471880542,0.08073267141327485,0.08294903906793591,0.08619727298504802,0.09073871599210115,0.09691822988767533,0.10520317906979941,0.11624107152007992,0.13094668289224629,0.15063654945975619,0.177240914518925,0.2136447258428265,0.2642480221703091,0.3357656468448237,0.4359560316092729,0.5723673230997665,0.751823844695655,0.9775745695375273,1.2449721707712444,1.5367407598105223,1.8324871701865408,2.124651358325942,2.4124129675040824,2.7017410762786254,3.0059014335926553,3.3461866268491947,3.7391685503626566,4.168102509072444,4.599585246661381,4.986483094944674,5.2704038349632745,5.389466360901616,5.298413345357735,5.021533857175583,4.618344092425543,4.149258348247305,3.6657591553757265,3.205838249653195,2.793383675521471,2.433581044140717,2.1201228998001653,1.847039826793272,1.6091313018137203,1.4018666565366507,1.2212987967446491,1.0639890348878784,0.9269416046090925,0.8075466101451153,0.7035303241479621,0.6129118874101814,0.5339655858952065,0.4651879866862492,0.40526930699926283,0.35306847101887495,0.30759137954612703,0.26797197863082944,0.2334557666644656,0.20338542584699618,0.17718830439693853,0.1543655111191726,0.13448241465024774,0.11716036645127849,0.10206948992325053,0.08892239832251625,0.07746872184208929,0.06749033963389374,0.05879722597183206,0.051223831451079484,0.04462593030810026,0.03887787382256532
0.0011916892783393565,0.0019398914266880408,0.0030418315779622176,0.004601379552623845,0.006724932216196345,0.009510131629866123,0.013032739474502654,0.01733354025516879,0.022407479719094528,0.02819711883588836,0.03459188642243515,0.041433665167484916,0.04852816359582068,0.05566055932091451,0.06261325542804815,0.06918338655460388,0.07519794440978908,0.08052496509952849,0.08507997447171238,0.08882765374871632,0.09177932738259591,0.0939873045435614,0.09553730107660584,0.09654015607085518,0.09712389359354766,0.09742693432351962,0.09759299798071039,0.0977680057169085,0.09809912493366778,0.09873601502424038,0.09983433899680391,0.10156170740756808,0.10410642664900215,0.10768975566701025,0.11258287975719372,0.11913057283204918,0.1277846909647038,0.13915247946028717,0.15406762984341596,0.1736968686208119,0.19970296691884334,0.23449888950185874,0.28165185384230623,0.34653874103877713,0.43724925675570736,0.5627459871102097,0.731077006571912,0.9485995682519782,1.2163918122470927,1.525234111911991,1.8507479996300469,2.1665566977256248,2.463834370320877,2.742771091112294,3.0117723650532455,3.2872079195857515,3.5934944146978705,3.948476917346446,4.3331964096254465,4.712588842889801,5.039522573378372,5.257801308768985,5.310190968999238,5.158047864749389,4.831532801190921,4.392921674239253,3.902489525377927,3.409577655929446,2.949040766183733,2.5414737471329105,2.189864979344889,1.886900713875603,1.6258510627853304,1.400917207207361,1.207102585452995,1.0401019020331224,0.8962054921015203,0.7722169169221942,0.6653819598700578,0.5733274457196684,0.49400852418606617,0.42566324670216804,0.3667734274252865,0.3160309190598638,0.27230855436539847,0.23463510785957956,0.2021737215291539,0.1742033153086773,0.15010256938935748,0.12933612254946894,0.11144267992335437,0.09602476604128106,0.08273989551960176,0.07129296527160055,0.06142969924361964,0.05293100006130296,0.045608082116414546,0.03929827798319534,0.033861425010210534,0.02917675182134994,0.025140195564361298
0.004321793374334849,0.005970199719409826,0.008057385278109742,0.010634258994403246,0.013739014699298622,0.017392684397571335,0.021595722533698833,0.02632609089936042,0.03153914748945919,0.03716942823289374,0.043134184212065094,0.04933833569962793,0.055680358397942976,0.06205854497685153,0.06837709047513399,0.07455152429527437,0.08051313568246524,0.08621219025523581,0.09161988896489758,0.09672915844111821,0.10155447007241569,0.10613095857150945,0.11051314994551212,0.11477361957609705,0.11900189264487314,0.12330388214511823,0.12780214530611006,0.13263723829751778,0.13797047233822404,0.14398843328035493,0.15090973516827108,0.15899465481489908,0.1685585663373699,0.17999050339836586,0.19377878725893163,0.21054657237079882,0.23110153952486623,0.2565060680169942,0.2881774611842859,0.3280328688012404,0.3787015805578325,0.4438402650325459,0.5286077499089651,0.6403907061887565,0.7896593834660114,0.9864905338740931,1.2375589979739796,1.5451521879472354,1.9029240733175243,2.291020632494967,2.6728180143312885,3.014033363143916,3.305124537087801,3.547953955054727,3.7532523173347325,3.938822897016447,4.127990206286079,4.334444642248638,4.537204171537476,4.705555707262152,4.805171861231829,4.801644639254566,4.666184055086627,4.387316608334372,4.00057799932483,3.5574100737716576,3.101975361813333,2.6671152685578168,2.273788462162453,1.932541791054035,1.6422754686528878,1.3956069293942908,1.1859878190660775,1.007853341329839,0.856474528068594,0.7278326986170639,0.6185127751210499,0.5256126218495418,0.44666600167390336,0.3795771044258939,0.3225649090470362,0.2741159025012701,0.2329439002713378,0.19795590178636735,0.16822307433853662,0.14295609519360986,0.12148419729791404,0.1032373623043546,0.08773118819252045,0.07455402976085897,0.06335607060724756,0.053840036489857045,0.04575330353422425,0.038881191781681375,0.033041266041764154,0.028078492752297627,0.02386112427545272,0.02027720136943639,0.0172315809863017,0.014643410492289611,0.012443981258374322
0.02009114438202609,0.022550916191492153,0.025164412329627964,0.02792711500776637,0.030834408886579043,0.03388200071802863,0.037066358997198054,0.040385165029788714,0.04383776898993463,0.04742564726346693,0.05115286051725782,0.0550265153980021,0.05905723646708299,0.06325965888844931,0.06765295652395081,0.07226142453636286,0.07711514050447554,0.08225073364596328,0.08771229834143741,0.0935524961849825,0.09983390081593495,0.10663065254944674,0.11403050628539595,0.12213737760856369,0.1310745200897374,0.14098850382476472,0.15205421427150723,0.16448115563683602,0.1785214301537072,0.19447988148156103,0.21272704815809323,0.2337157869138274,0.2580027173989486,0.2862760401694021,0.3193918324334642,0.3584216939580126,0.40471568958828275,0.4599860473915044,0.526419216530484,0.6068269531870878,0.7048515126281356,0.82524642030849,0.9742636412596627,1.1601917376444006,1.393763284556833,1.6827796156980444,2.028152791574825,2.423426937093539,2.8512523502079565,3.2804881673559083,3.6661251982768808,3.971935747158376,4.191128753258067,4.3291787188025195,4.399847345537076,4.42220775782422,4.4179291148604785,4.399086674681869,4.352927875000664,4.264022283839321,4.11927102770215,3.9095614303069617,3.631502549966916,3.2911957518030386,2.91592447815994,2.535885206680561,2.173665066768163,1.8439295956319046,1.5544031722665004,1.3073743763194252,1.0994883246288416,0.9246583059080682,0.7776280689232438,0.6539771607669033,0.5499880262770647,0.4625342400236457,0.388986510565372,0.32713363100229925,0.2751159992083161,0.23136970903446555,0.19457953158936125,0.1636393729824647,0.13761901969527782,0.11573617178256178,0.09733292308390334,0.08185598132497124,0.0688400334273135,0.05789375590599586,0.048688049758749664,0.040946146129465,0.03443528527355327,0.02895971865390518,0.02435482377599029,0.02048215482506269,0.017225280303256145,0.014486282525443959,0.012182813731473154,0.010245620307009868,0.008616460678884533,0.007246354286618187,0.00609410898559193
0.05976279794602505,0.05750978236036272,0.05572416991792454,0.05436166003772471,0.05338818644652823,0.05277850928289474,0.052515160900717145,0.05258768446111897,0.05299212075576651,0.05373071175761091,0.05481180008079478,0.05624991257191548,0.0580660242208856,0.06028800593867698,0.06295126690203519,0.06609960947361992,0.06978632251665225,0.07407554758881164,0.07904396239819035,0.08478283745670091,0.09140053556042067,0.09902554013637833,0.10781011831041608,0.11793474860478217,0.12961347248402402,0.14310036477826024,0.1586973618527016,0.1767637401407313,0.19772760362963476,0.2220998199342277,0.2504909442276952,0.28363179285103574,0.32239847922771436,0.36784291034058536,0.4212299705755546,0.4840829011579176,0.5582387299464919,0.6459160330509472,0.7497978350624949,0.8731331012763371,1.0198610708561666,1.1947636583444374,1.4036523536417678,1.6535975280032704,1.9528533718566894,2.304775764243277,2.7038989131444136,3.1362620284038156,3.577270083661532,3.990855552805341,4.331615176254823,4.566821979329685,4.693211278100959,4.719403517509294,4.661592189029498,4.540260569911812,4.377173496841796,4.1869509523800685,3.9688303726536556,3.7215725159810944,3.4461045575726703,3.1456265591418973,2.825539328253646,2.4942102787453777,2.167201174272032,1.8588245574545212,1.578305686024131,1.3304480477833804,1.1166043980277118,0.9356539027540912,0.7839697492436267,0.6568759729639551,0.5503860885877803,0.4611598825027787,0.3863986420435448,0.3237573697061473,0.27127122881355914,0.22729391349086267,0.19044600983283314,0.15957172853511378,0.1337026518436101,0.11202735769124611,0.09386596823795325,0.07864882449099231,0.06589861810335901,0.055215419887549876,0.04626413544175728,0.038763994415550534,0.032479743730227974,0.02721426851609715,0.022802409311406185,0.01910578159017409,0.016008435125705774,0.013413217039271902,0.011238724455566198,0.009416751180445949,0.007890148312205672,0.006611031681273948,0.005539279892013843,0.004641275855473759,0.0038888523393917464
0.08524547088547695,0.07823953451747047,0.07256867485230381,0.06800531920535718,0.06437394069483364,0.0615394477040806,0.05939859122798086,0.05787360188943776,0.05690749415455153,0.05646063523254027,0.05650829067505428,0.057038941700514656,0.05805323035474428,0.059563434459671515,0.061593409604872286,0.06417896356764148,0.06736865195743978,0.0712250044003287,0.07582620961945459,0.08126830646266484,0.08766794723363476,0.09516582044740016,0.1039308431481864,0.11416525896983182,0.12611080796488217,0.14005616867422663,0.1563459127760999,0.17539125878072567,0.19768296446582154,0.2238067588884828,0.25446178458907565,0.2904825995961856,0.3328653773645611,0.3827990407519739,0.44170217291353336,0.5112666621070786,0.593509156314651,0.690831523307263,0.8060916264705261,0.9426858281859772,1.1046447097619276,1.2967435352943242,1.5246289678069194,1.7949634463246933,2.115230289778824,2.4874899520995037,2.9044344627012317,3.3498788742688426,3.7969476739664554,4.207739204718485,4.536044194301192,4.7493655662375165,4.845020637780774,4.832552721743285,4.729309481994092,4.556991942984393,4.338462274453389,4.090606416394815,3.8180351528092777,3.524673536970717,3.2155184902066476,2.8964274389950435,2.573832104082947,2.25504690185866,1.9508033297375615,1.6701269843434938,1.4182751682706247,1.197411465669186,1.0073842076558408,0.8464396096625135,0.7111664187518212,0.5975118241004139,0.5020208639300152,0.4217907289123118,0.35438252028740524,0.2977471103006678,0.2501628512052455,0.210183239259459,0.17659294276812548,0.14837085747360793,0.12465906622530744,0.10473675933921062,0.08799832285806682,0.07393492862188948,0.06211906650926345,0.05219154864835901,0.04385059054143736,0.03684263718227977,0.03095465529164139,0.02600765736403918,0.021851260664753958,0.01835911577715695,0.01542506573374623,0.012959918973136829,0.01088873802481233,0.00914856150094403,0.0076864901465932564,0.00645807876654473,0.005425985145298192,0.00455883488902515,0.0038302676820636218
0.06192272812677685,0.059986353053664426,0.05843826174043178,0.05724896794775843,0.05639578771698381,0.055862117639495903,0.055636901531668954,0.05571426162643091,0.05609327740400876,0.05677790121428618,0.05777700521540212,0.05910455914547094,0.060779943304003055,0.0628284060797099,0.06528168065471922,0.06817878138723163,0.07156700709729562,0.07550318636767478,0.0800552093966401,0.08530390235519067,0.09134531416684102,0.09829350284064739,0.10628392982386979,0.1154775974064341,0.1260660974103001,0.13827778102242566,0.1523853119661543,0.16871493117988348,0.18765784454208642,0.20968425078370884,0.23536066079781606,0.2653713301495491,0.3005448441402048,0.34188717282582093,0.3906228695359064,0.44824654361665256,0.5165873262774572,0.5978898067207841,0.6949158955292344,0.8110733410138883,0.9505782706577647,1.118661270977523,1.321829309759052,1.5681994495074716,1.8675435368340036,2.2248701952831085,2.6359846928671375,3.087421150324464,3.553646087428658,3.995657943958981,4.363041520221937,4.618336035550473,4.756394037037435,4.785625411219522,4.723246629042701,4.591515524063398,4.4142357103019085,4.208160175810189,3.9748924924079128,3.7152869957708563,3.4318688020411354,3.1287998909123704,2.811714197214106,2.4882814339465527,2.1717158470952325,1.873995968300878,1.6028211336269766,1.362199854706557,1.1532529293125344,0.975004778494112,0.8242538648095741,0.6968113886609248,0.5890735028336704,0.49799357098278985,0.42099601415990834,0.3559034780082631,0.300875261042889,0.25435526287698956,0.2150279804626413,0.18178130799755876,0.15367508854525289,0.12991452806417517,0.1098277200417384,0.09284664516972259,0.0784911087655856,0.06635516171843384,0.05609562096809117,0.04742236489676996,0.04009012920423196,0.03389157126833808,0.028651406863402853,0.02422145343314743,0.020476439750800116,0.017310463470963707,0.014633996399098665,0.012371352792953831,0.01045854910399959,0.008841494636145959,0.00747446195678357,0.006318793806084094,0.005341809938248488
0.03097021349341582,0.03334390875730807,0.03577450072428433,0.03825988228102679,0.04079950235016074,0.04339458139547553,0.04604831622133788,0.048766078404111304,0.05155561238786611,0.054427240931684634,0.05739408724771549,0.060472324880073924,0.06368146823249482,0.06704471877165082,0.0705893844588482,0.07434739307640378,0.07835592404203072,0.08265818832808068,0.08730439258126642,0.09235293193272413,0.09787186689556318,0.10394075395080543,0.110652917961024,0.11811827880888578,0.12646687649720847,0.13585328088671475,0.1464621277144809,0.15851509621982196,0.17227974205821173,0.18808073113781873,0.20631419799368536,0.22746619371498392,0.2521365177496169,0.2810696798159933,0.3151953620959381,0.3556816187854066,0.4040052623360128,0.4620455921613289,0.5322100400185723,0.6176037577198875,0.7222601337953398,0.8514564088103983,1.012149037908644,1.2135788540827708,1.4677362015509576,1.783391294738574,2.1614545900043214,2.59412752271328,3.060745035994884,3.52450805813322,3.9327865775426374,4.2432452515345105,4.447465544079059,4.551729004125166,4.57216815090243,4.530880682025825,4.452332024613794,4.351939407200057,4.223521432020202,4.059307317680107,3.8539256234608703,3.605103149739507,3.314239062263735,2.988270863501307,2.646914928242988,2.3106581205062198,1.9943499056829794,1.707384138378666,1.4545197313556935,1.2369083608286233,1.051767292620741,0.8943382330164655,0.760473234570749,0.6466452167072337,0.5498550340517522,0.4675524548246015,0.39756896722698,0.33806064340144015,0.2874595555435997,0.24443246407479288,0.2078456893899042,0.1767352416197301,0.15028142138559858,0.12778722232586442,0.10865996634315009,0.09239568769705349,0.07856585449374763,0.06680607770972374,0.056806510254563874,0.0483036831068467,0.04107356342135475,0.03492565170230103,0.0296979625146488,0.025252756485095958,0.02147291113930811,0.018258834954067375,0.015525843315654621,0.013201927246106155,0.011225856107651387,0.009545564295308695,0.008116779410148288
