x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.7778739816769666,-1.4194646867411895,-0.4140593528372808,-0.23889669283075637,2.711111738779625,0.19361128707208014
0.005796202446361648,-0.134206005665146,0.03442852327230791,0.7156496738843728,-0.766942847002271,0.28604432375209266,-0.3670649808500507,0.6559862214657852,1.1868438061750755
0.0038792678756584403,-0.09569998754529806,0.03637837569379876,1.264482685100571,-0.5541267703087586,0.1620615280684105,-0.05843465474027422,1.508754106503324,0.962368079389316
0.006589218631695293,0.17073409128311234,0.05777110747987345,1.2813447335271695,-0.6957149359864674,-0.0599573266760008,-0.03565719649814048,1.965972798934178,1.0333837166460724
0.009951874284720918,0.3948151873753402,0.1223715572757341,1.3048041632120082,-0.808431265545496,-0.1543552602973921,-0.024613682013252973,2.2018032510331453,1.2432937405426479
0.014019982704836544,0.4194899412679485,0.1542805944316579,1.429632625380926,-0.9210357696232854,-0.19065991132851845,-0.019352268350463858,2.416361108405664,1.4205473382664706
0.015629583471461005,0.4285192029106616,0.16896572099604548,1.586316141841931,-1.0318758088600095,-0.22562010597521942,-0.015743865612847668,2.686029834608995,1.5906440811908937
0.017096803638433168,0.45947455658198255,0.18373267038229815,1.7587133115115476,-1.1520469438487213,-0.260328555186364,-0.015384241527970946,2.989710225980659,1.7747176050289115
0.018856418688041294,0.5084520284200211,0.20324412582621665,1.951955245664955,-1.2837605882910015,-0.29400435402673614,-0.016416892308666067,3.3245000236262525,1.9774685794060969
0.0209590759181523,0.5644831679306069,0.22597937478214597,2.168973956887327,-1.428712092269135,-0.3287847345643875,-0.017821823594944376,3.6962611125038056,2.2010622791615178
0.023307923613545858,0.6267740363809121,0.2512505516764235,2.4113281448144335,-1.5892729028983252,-0.36646960787477845,-0.019565568586762585,4.110012360200644,2.4484581019595275
0.02591403811800894,0.6963947718553753,0.2793157339046009,2.6810997768840386,-1.7675287370416064,-0.40798600456862166,-0.021626622577324436,4.570323452258592,2.7230838428132005
0.028812769711070902,0.77414674600038,0.3105562771720629,2.981206404940775,-1.9656265857733568,-0.45392398730456546,-0.023991488927843262,5.082187525206817,3.0282728807405097
0.032038312680623335,0.8607505593430252,0.34532348278105285,3.3150064284165004,-2.1858408704729113,-0.5048798853534893,-0.026650959578754633,5.651368241153915,3.367542303138762
0.035626087353414986,0.9571000822311584,0.3839930393731243,3.6862380844047746,-2.430682900121039,-0.5614811510434017,-0.02962169157204249,6.284298801156734,3.7447522609301265
