x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.736186665433579,-3.2442772253256833,-0.4547727365212063,-0.044531460950913176,1.2389506381573916,-0.4019484925658695
-0.0026285114166644972,-0.5194313330042339,-0.09160573221061948,-2.6245205155888107,-1.4144490779187366,-2.5397369729914887,0.08887312287161375,1.5246594624138883,-0.5603420063729171
-0.0030798899971857404,0.22687000005053395,-0.008803373970597956,-3.2870617745023507,-1.1627476143227369,-3.322011764706185,0.5306740674620555,0.23552496119881516,-1.3634508789490756
-0.0038960283815356,0.10117436716330591,-3.582051634529334e-5,-3.7812810045987604,-0.4540457462427566,-2.9214391732738454,0.8374289060358497,0.05473732971794856,-1.0387462385929105
-0.002717195736404796,0.14997463293674113,-0.009477769027742318,-3.6643115618057935,-0.019835807107118887,-2.105614026495231,0.9537090913969521,-0.6306739623946679,-0.8986019315446641
-0.004643190396384405,0.003354278569028866,-0.05503962171690733,-3.1392168077269846,0.5235532679922675,-0.8515171478084884,0.8949626308697772,-0.9406112392632877,-0.3660982473260405
-0.005412120858525228,0.051542860325468745,-0.08429160756026802,-2.151936874273906,0.9222665896377646,0.5276319029153235,0.6875079779179213,-1.2607735158854372,0.14930053984019215
-0.004768073705339789,0.0905697188734796,-0.10252104122582634,-0.8750882933434476,1.234593711049593,1.8955077225070116,0.3716293055211048,-1.3354979119320405,0.7303035065001829
-0.0026891505095155252,0.13489026147944347,-0.106881750929205,0.5562165137066222,1.3641544855848482,3.0296667172290883,-0.007301906267330878,-1.2669436998480106,1.2033617528595184
-0.00036410089095085065,0.13256684336980587,-0.10148222772634138,1.9376367641638912,1.3195770015073292,3.785305677374502,-0.3967870137055713,-1.0040713254648714,1.5429912301636006
0.001924298877363867,0.12031854486719883,-0.08295008061888567,3.089217058019263,1.0895529960062704,4.04267665503064,-0.7430830969140533,-0.609143564287764,1.675389348494261
0.003969383097246131,0.09553508177648064,-0.0525528649392583,3.8464886589897778,0.7094040644750725,3.760224520993304,-0.9971792778104043,-0.11723578438059042,1.5892580781167798
0.005617817975757669,0.06229168402349139,-0.013720529347423068,4.100574920385765,0.2234335241563047,2.9619773927607644,-1.1221706666730142,0.3988350693118706,1.2845409083535895
0.00657627395497844,0.017531524446092326,0.027655977244403933,3.8049696999331766,-0.30291441724975116,1.745656821961998,-1.0981462205720298,0.8738340610018673,0.8005115872690169
0.006657278416778407,-0.0315491718433422,0.0659889941306639,2.9880572199602975,-0.8003416299394599,0.2659726423973175,-0.925075540260366,1.240352177857781,0.19693107021083384
