x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9064957007275032,-2.00451284689501,-1.2755456865581172,-1.0293280641773446,1.4820664407248332,-0.5042402685533186
0.012791383193181457,-0.002666848886571509,-0.03926861939872637,-1.204283774819872,1.3275941590897524,0.005277750410418328,0.9149682468343016,0.4875730880597197,1.0531616184635904
-0.004879800192616917,0.023354296169273325,0.15610000138417798,0.6447617748182723,-0.9469430164946182,-0.19021208653198765,0.359075309211757,1.0702136748363635,0.37790686888034253
0.008992828219856613,-0.05662628623065581,-0.06483667676336355,-1.0648365616291695,0.9264394075912816,-0.1911766622728947,0.9392625625872529,0.17734816974596776,0.5858066076499224
-0.007644847972263576,-0.018340877423809618,0.12689494124410675,0.1443486477921255,-0.7098149486431209,-0.33290889367431015,0.2683735607724232,0.5070947451900196,0.10104082456629208
0.007082790065366897,-0.04417512157624325,-0.07371458937346881,-0.8299597780261958,0.6009614993431597,-0.20276232906952638,0.5461624286382766,-0.04632882808382399,0.3550894741453177
-0.006136389662364525,-0.023512363108476143,0.10046675503508073,0.15901398447108941,-0.500249838937319,-0.20405878488825843,0.06662581692224115,0.2728077694837426,0.09808740372918501
0.006231047898031207,-0.0490560123178555,-0.06736853639652618,-0.45337981930651083,0.4222447729668854,-0.07304583668046119,0.2898593895048816,-0.04048927405897628,0.2969076940559797
-0.004719972547692314,-0.036392921908766716,0.07422375636621564,0.21299073749368852,-0.33255894219197485,-0.07969433757297785,0.0035517450129523556,0.2118767104224425,0.10750747746777556
0.0046975076222709146,-0.03956210414911754,-0.056140724891514,-0.25204965901321735,0.3020052232440679,-0.01198516225097941,0.19046143243426672,-8.110185863168498e-5,0.22153873673085125
-0.0037500367389785186,-0.017870925916431198,0.05638712682467191,0.16592195067761895,-0.22422316379907797,-0.041174930659344834,0.01016671432014867,0.16423530154905394,0.07136466620491276
0.0034856389197951494,-0.013495212513162443,-0.04079455730523188,-0.17962790709413834,0.2094227219548677,-0.009398294973114304,0.1423041317475224,0.005465979603020837,0.14016928583338092
-0.002738222194190198,-0.0026746505365191045,0.04370174194452335,0.0996026027953608,-0.15658349284317846,-0.03605213909696589,0.014244492258065448,0.10984599314109975,0.034811157696873034
0.0026133682894815546,-0.0063042722028765355,-0.029504338795463825,-0.13681478616664094,0.14212960746557865,-0.01350721141445452,0.09966755177936046,-0.003701057354670354,0.08549741980777698
-0.001996089302996657,-0.004276995576209271,0.031439554211321365,0.061762136208101004,-0.11018117512705389,-0.028978053481610533,0.007174762871285463,0.06844560642765166,0.01725016762840495
