x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42459878966618286,13.471172304041671,0.8823831864966455,-1.9526237351389755,-0.06903376128153757,-1.195694458274923,0.2699355279697345,-0.20997299367799943,0.7027755870736696
-0.19350002914550768,-10.518122714564152,0.3038834682012438,0.3475730873926397,-0.5932487393288475,-1.9584502834097348,0.7721481045916778,-0.005831204675390982,0.028647417848209008
0.16230777960167717,5.386424777854082,-0.3452483409380528,0.5549503487205366,-1.1185048326108527,-0.8701340633275125,0.6861472586871973,-0.5055933719020883,-0.014573263643068563
-0.12549145730035366,-4.953206139771187,0.025705089675840714,0.1159849275643249,-0.036729268366099944,0.3179442061174434,0.046776000719382184,-0.16822764128132714,0.4684858625617796
0.08370790911743467,3.604464601494184,-0.056967837340236915,0.3106318784627301,0.09601893133990781,0.11371163373927586,0.0631765484341797,-0.02313796284820671,0.17740868165675489
-0.05970988557814161,-2.2640014909106423,0.09926506010230468,-0.26770859945463427,0.29057413986812264,0.1987748067317484,-0.23103041973363966,0.24327499345204331,0.10322038506177277
0.045580284733348145,1.7628062446835107,-0.031510510135371955,0.02870389785881751,-0.04730524817882656,-0.2196402834384188,0.06224041584587779,0.010564138197373866,-0.13181569214085617
-0.03160040300375891,-1.334417740174186,0.016118028237457054,-0.08832063184340866,-0.05556434157479509,-0.04362021058066952,-0.007861765922504697,0.00021682264708673546,-0.03134204755627217
0.022252460979118423,0.8576954974745826,-0.03570239352646818,0.10517047326462056,-0.09519301362956584,-0.062185308625177745,0.08320507360874921,-0.08515086311623062,-0.016644517034422497
-0.016924671060081223,-0.6488129752483834,0.014177077583411489,-0.016097713963671087,0.02870648643424827,0.0807522299486065,-0.028653150033478444,0.006846566724500192,0.05222391663315134
0.011909392088953516,0.4982517021258124,-0.005761959706751499,0.027878775720365918,0.01928302709410092,0.0064041478875751295,0.003094794085618683,0.0032908330930489674,0.006588991994411255
-0.008325158678042514,-0.32604747530216716,0.012244545592786165,-0.03850223468821316,0.028667966151972653,0.015935189541311127,-0.027186578448703466,0.028535863187632234,0.0029943366266017416
0.006286303529069329,0.23981719016488443,-0.006153748299622177,0.009105375216228477,-0.014522699887021078,-0.030387091081777326,0.013252075678627873,-0.006042128720886069,-0.018423777638748355
-0.004479432957419484,-0.18561865218873463,0.002143864479870099,-0.00881751577971321,-0.006277714989988635,0.0006705454184833032,-0.001327304320971047,-0.0017609202551127708,-2.241890055868609e-5
0.0031192222164193126,0.12372908411727195,-0.004190521580336041,0.013936838964468089,-0.008416870218340863,-0.004158942812317764,0.008916783894915657,-0.009315058536644638,-9.776579585326697e-5
