x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.013533599258359352,0.0164246870491058,0.01959904947142656,0.02301408320183685,0.02661581453468354,0.03034169975680442,0.0341240651700459,0.03789387160240582,0.041584473307874466,0.045135066829793825,0.0484935839476459,0.051618862637705376,0.054482018086651554,0.057067020179169266,0.05937055516080251,0.06140130154215011,0.06317878164072221,0.06473196154297844,0.06609776714757025,0.06731966711175441,0.06844645019346285,0.0695312996187882,0.07063124496456502,0.07180705602455086,0.07312363584880845,0.07465097373504297,0.07646573546441583,0.07865360005494362,0.08131250348681097,0.08455702607998487,0.08852427070317316,0.09338173824094452,0.09933793732023882,0.1066568023697002,0.11567749263339404,0.12684189132240425,0.14073325614957094,0.15813121086207266,0.18009097090819168,0.20805895558763937,0.244043738597276,0.2908722931364264,0.3525795498885171,0.4350093696587572,0.5465617073835883,0.6958296196755492,0.8892696804769474,1.130118087342183,1.4147080867401036,1.7280464784222591,2.0405768760895984,2.324214177963678,2.5721685335323023,2.788015784540766,2.9835684795782402,3.1775632931325086,3.3949767736878433,3.65343509073477,3.937671059871648,4.220670435055566,4.467431909703022,4.636598108782232,4.6852902303585635,4.582474993236475,4.347128136058391,4.021930618645438,3.649160484853028,3.264931471463969,2.896505490927229,2.5618303546901204,2.265504314307861,2.0034542056038527,1.7717153432912531,1.5667816358734967,1.385552540257526,1.225286152108746,1.0835577222285722,0.9582229713283895,0.8473856481710523,0.7493688402510544,0.6626896029585051,0.5860365233790267,0.5182498792812381,0.45830409310736436,0.4052922155047529,0.35841220364198306,0.31695478670745875,0.28029273500162455,0.24787137026961362,0.21920017370046996,0.19384536462622876,0.17142333764033424,0.15159485884232432,0.13405993340090602,0.11855326678425385,0.1048402509882454,0.09271341503630474,0.08198928604871286,0.07250561339095708,0.06411891390389128,0.05670230107628297
0.002035633805993188,0.003194950060627286,0.004840756760459376,0.007090450216104798,0.010054774304126926,0.01382405338637576,0.01845396265346277,0.023953094608962344,0.030274569613718605,0.037313439160617724,0.04491073193583488,0.05286389229073479,0.06094230660637194,0.06890583269234747,0.07652388793790756,0.0835927496973472,0.08994920632924502,0.09547942585493953,0.1001227105923173,0.10387052656154909,0.10676172954879527,0.10887520841078786,0.11032123808116667,0.1112327263497527,0.11175731582753366,0.11205103341062263,0.11227392143799338,0.11258787878144477,0.11315681106272424,0.11414914918158424,0.11574284993685605,0.11813314794972066,0.12154359912047014,0.12624137503923716,0.132558397931523,0.1409208589546741,0.15189113222142214,0.1662284127637566,0.184978134637293,0.20960634751762233,0.24220547727788524,0.28581537237914123,0.3449339151812615,0.42634532193160213,0.5402520766399825,0.6977405959452943,0.9081565509547038,1.1777137773978608,1.5044377578930834,1.8715750768345045,2.2421427874077806,2.578627359202442,2.8696266371083463,3.1171636718089473,3.3340885744545283,3.542125051011581,3.7705085547675474,4.03934270958297,4.329446731824826,4.608242513001418,4.834925391571863,4.963248855029599,4.9480541923265,4.76100971975774,4.431765230026966,4.01477848419683,3.560848204912851,3.1106577419021817,2.6925126995298263,2.3228791513032716,2.003681868917265,1.7283469222130114,1.490846990164853,1.285982993065827,1.1092702801591179,0.9568404567394632,0.8253567016345695,0.7119407212926644,0.6141097414377495,0.5297221569851863,0.456930650447079,0.3941417525486467,0.33998095980236953,0.29326264543331765,0.2529641049797059,0.21820316840432366,0.18821888862653208,0.1623548837300243,0.1400449681928152,0.12080075859460987,0.10420098247972527,0.08988225633729158,0.07753113082071489,0.06687722906934683,0.05768732792426797,0.049760252470856796,0.042922472145251994,0.03702430199965204,0.03193662596885331,0.02754807040748591,0.023762566024223292
0.003047960048981954,0.004566320154041296,0.00662481344175343,0.009319970600155034,0.012731290044497598,0.01690949544118174,0.021866165880152597,0.02756650874438572,0.03392668453449993,0.040816427092862456,0.048066870610890385,0.05548267541073474,0.0628569076545296,0.06998679151978288,0.07668845692722707,0.08280911495479394,0.0882356118530315,0.09289891914334446,0.09677469424193777,0.09988050465021746,0.10227060090020137,0.10402924179570447,0.10526354472391987,0.10609669765791752,0.10666217771734293,0.1070994195400197,0.10755120100564856,0.10816288804928982,0.10908361812927934,0.1104695104131426,0.11248907504454829,0.11533116260516278,0.11921606646769141,0.12441080109014342,0.13125019316925018,0.14016635137879058,0.15173051242748622,0.1667135139234594,0.18617475782967485,0.211595431654616,0.24508157353333443,0.28967919354878485,0.3498723333724743,0.4323853214895979,0.5472669309052683,0.7053757668191797,0.9157991386155517,1.1845201785516963,1.5095635638735925,1.8746976112009008,2.2442153142902965,2.581851138532185,2.8763211561835447,3.129109369889544,3.352115629793422,3.5659053361628033,3.7984395850644592,4.0687705518766855,4.357516481090951,4.632163520304913,4.852313733085691,4.972618641260183,4.94930099554539,4.75554989198585,4.4216071020389665,4.00181032647149,3.546580888558473,3.096138135528409,2.678353837043603,2.3093504098715667,1.9908820215139056,1.7163316604723184,1.479642860253279,1.2755943646090044,1.09968494880158,0.9480341244619801,0.8172965376345812,0.7045881716637118,0.6074227269886908,0.5236567744121555,0.4514424719456514,0.389186802185805,0.33551643101459894,0.28924741242132435,0.2493590711472231,0.2149714870148367,0.18532608425576716,0.15976889764550622,0.13773614630324707,0.11874179692071678,0.10236684207004236,0.0882500570745931,0.07608003154322286,0.06558829978688117,0.05654341857744678,0.0487458616066129,0.04202361801871713,0.03622839792298332,0.031232361180359148,0.026925297303350332,0.023212194258617615
0.005250545534054907,0.007377571888718184,0.010087709588535058,0.013438509080616575,0.01746217360349098,0.022158660593003917,0.027491345623939636,0.03338605281263437,0.039733794115431,0.046397029691297414,0.05321876553446958,0.06003343435790706,0.06667832059915983,0.07300430745014698,0.07888491895094854,0.08422294918048323,0.08895434493436721,0.09304937150870753,0.09651139133845521,0.09937379157835836,0.10169570069435713,0.10355714558562282,0.10505424167742336,0.10629490624265514,0.10739546711882911,0.10847842816169243,0.10967156667537442,0.11110848855889342,0.11293076180562346,0.11529179441048784,0.11836272616971164,0.12234077781351113,0.1274607675613423,0.13401090280849032,0.14235454744163376,0.1529605592276198,0.1664461611638025,0.18363844376745572,0.20566397302085374,0.23408141445012315,0.27108097324118124,0.3197892259804949,0.3847428920149445,0.47263803194156073,0.5933037110770668,0.7570410459420175,0.9720409738374037,1.2432120732200478,1.5677401783428893,1.9294960804996428,2.294559669144684,2.629077398470498,2.9225706982399586,3.176126035730447,3.400281619925526,3.6135154477288753,3.8410592178253777,4.099531088024444,4.369545892060986,4.619776891726254,4.812291347588529,4.905606102840841,4.860790701960443,4.65537585608214,4.319656615237831,3.905443261810826,3.4602176530897695,3.021578082766469,2.615452808718072,2.2567661788872595,1.9469844177497744,1.6797257768323748,1.4491531928211545,1.2502308443608046,1.0786141671800704,0.9305549666200752,0.8028195551753078,0.6926181271299602,0.5975438277960975,0.5155201865951384,0.4447557658946701,0.38370503510835746,0.33103461552958025,0.2855941586689644,0.24639122206404218,0.21256959383605686,0.183390592591328,0.15821693424760003,0.13649881342873801,0.1177618954384212,0.10159695655149151,0.08765094636170402,0.0756192769830518,0.06523917069693963,0.05628392075447038,0.04855793998687511,0.04189248908324658,0.036141991239008346,0.031180852685187947,0.0269007196572512,0.02320811189431586
0.007952525039781451,0.010643921401087298,0.013920316616986606,0.017807016591944724,0.022303425169141803,0.027380039360751056,0.03297785712851315,0.039010400598644676,0.045368221706468384,0.051925444895491515,0.058547664251078546,0.06510038447103815,0.07145718775026996,0.07750691099759911,0.08315930158697257,0.08834884753366185,0.0930367111470677,0.09721090150423775,0.10088497863491375,0.10409568115529373,0.10689991017515733,0.10937149480176868,0.11159812254048371,0.11367875713164449,0.11572180192190182,0.11784421160489389,0.12017171928558179,0.12284033728693014,0.1259993157575808,0.12981581031941694,0.1344816288193587,0.14022261347169562,0.1473114937175032,0.15608545801781293,0.16697030541494406,0.18051395566087972,0.19743348998631483,0.21868203881707424,0.24554517974769535,0.2797818086551172,0.3238329602999543,0.38113593471074436,0.4566040615374608,0.5573710700709017,0.6937124879537456,0.8759578905137366,1.11164710651796,1.404397093081005,1.749489900059408,2.1285838652565707,2.505842887209965,2.8465223604766856,3.139927873868368,3.38686230309896,3.597300258638524,3.788659741769485,3.984263678562653,4.198567709433099,4.412484463919263,4.597255758629923,4.720109778245142,4.7473144627134785,4.649335409542628,4.411980039898996,4.065807452596497,3.6578520084614885,3.2297714478863684,2.8137406946652392,2.4314383148566407,2.0949386698521244,1.804763725876139,1.5547816044028815,1.3394251018736956,1.1538981413523821,0.9940689619403874,0.856378102780449,0.7377591324150214,0.6355703581100384,0.5475359942828647,0.47169547983139365,0.40635981564058393,0.3500739498849428,0.3015843734323373,0.2598112036855884,0.2238241351576489,0.19282172118987934,0.16611352540886598,0.14310474542745796,0.12328296635359068,0.10620674910214646,0.0914957993669152,0.07882249831165965,0.06790460636532998,0.05849897763197818,0.050396144932723215,0.04341565488644858,0.03740204913958192,0.0322214022453073,0.027758339089372662,0.02391346543935136,0.020601154394644144
0.011850316397853684,0.015067508243324356,0.018804833671572714,0.023056053596712034,0.02779449056881807,0.03297323696752413,0.03852693140922856,0.044374970510479485,0.05042587092864903,0.05658238662397243,0.06274693121897887,0.06882685809089208,0.07473920524679546,0.08041460509874819,0.08580017430563538,0.09086131880880692,0.0955824993241546,0.09996709227117674,0.10403654472089145,0.10782905844323666,0.11139805040806959,0.11481063068893106,0.1181463206250538,0.12149621170621078,0.12496274605201364,0.12866028905116783,0.1327166696800156,0.137275890151303,0.14250226054013562,0.14858630456513092,0.15575292214364686,0.1642725012363848,0.17447597420481217,0.1867752561456522,0.20169115221828426,0.2198917835639444,0.24224602322396274,0.26989861822249295,0.3043770246624144,0.3477451856115325,0.4028276641873407,0.4735405828657443,0.5653868794918142,0.6862078843684454,0.8470537253738578,1.0584227254790053,1.3269544758511178,1.6542792802976165,2.032473287510147,2.438997430139314,2.833596057267964,3.1788882758593022,3.4639529131635842,3.6901189064044546,3.8680553701018914,4.015514699935123,4.155220159026093,4.300571653514055,4.433901394906497,4.5304705402767755,4.564232632984314,4.510546425580395,4.350079667762143,4.076960336740528,3.720981752789942,3.323054843551989,2.917815236583395,2.5310444517414488,2.179439705950151,1.8717152304403097,1.6072420582918123,1.380138918533251,1.1851254293796583,1.017667326456516,0.8738710364853538,0.7503931476968934,0.6443626720656156,0.5533142918827042,0.4751310385814565,0.40799507103884747,0.3503454088980893,0.3008416381684239,0.25833274521998345,0.22183035453201216,0.19048574794455303,0.1635701310875359,0.14045768816143467,0.12061103107569823,0.1035687046224445,0.08893445716784373,0.07636802739372092,0.0655772328716347,0.056311176520636254,0.04835441299185782,0.04152193934236648,0.035654893526294446,0.030616860688736303,0.026290701379943455,0.022575827942531285,0.01938586574489754,0.01664664488212141
0.016721991226781016,0.020226273780428634,0.024121912552960704,0.028384019581647876,0.032976206459740955,0.037852142013967825,0.04295775082372422,0.04823388566682476,0.05361927541234861,0.05905354085767071,0.06448008350872474,0.0698486827307757,0.07511767973759507,0.08025567650846346,0.08524272811503159,0.0900710532535794,0.09474532658667495,0.09928264598295877,0.10371228762852537,0.10807537330082927,0.11242457886361061,0.11682401392749596,0.12134940266851602,0.12608869824252536,0.13114327146070423,0.1366298320263847,0.14268327180740004,0.14946066941427788,0.15714677049305878,0.1659613679831177,0.17616916460782697,0.1880929258278694,0.2021310547464613,0.218781184985222,0.2386720597529728,0.2626069463168278,0.29162328017329253,0.3270753832630177,0.3707503328460542,0.42503196937068116,0.4931355786777988,0.5794475136301331,0.6900224677752282,0.8333204830319693,1.0209918975673682,1.2633995957546797,1.5658462972366376,1.927454889666003,2.3365912772660513,2.766186477845638,3.1715800482123258,3.513173798732389,3.7804612309602925,3.9760367280448445,4.112024382330105,4.207265502831543,4.284681584644415,4.35756886038723,4.410606309169055,4.423541034828877,4.376721951945809,4.253284032876885,4.041901691914233,3.742569474244308,3.3832186056585014,2.998791011842943,2.617591819295909,2.2598565230221555,1.9380575131657463,1.6581032345829156,1.418430772907345,1.213402046125686,1.0380094352607354,0.8879691534480117,0.7596166187806566,0.6498169506082287,0.555888403252151,0.4755368670838626,0.40679983722085344,0.3479984813327392,0.29769663586208744,0.2546657291842231,0.2178547749897217,0.18636470300834826,0.15942640012838133,0.13638192558789522,0.1166684414380814,0.09980446579644964,0.08537811313954323,0.07303703441622901,0.06247981127901932,0.05344859424624245,0.04572280498962963,0.03911374893207171,0.03346000657370291,0.028623490984118777,0.02448607516897027,0.020946706937777847,0.01791894080653524,0.015328826654323582,0.013113103566512359
0.02132606412792649,0.02478286237418967,0.028501316272625345,0.032455579584882766,0.03661534423089886,0.04094722508769034,0.04541629829190513,0.04998770477992548,0.054628234506311234,0.059307817347624234,0.06400086247586642,0.0686874070443158,0.07335405542772844,0.07799471027642801,0.08261111494198167,0.08721324255067929,0.09181957978260702,0.09645736337907887,0.10116283508510004,0.10598158701401757,0.11096907545051317,0.11619138826567886,0.12172636100717853,0.12766515121419272,0.13411440182550508,0.14119915548510897,0.1490667257229939,0.1578917932754878,0.1678830829575962,0.17929209802816998,0.19242455850825219,0.20765542708692872,0.2254487397298345,0.2463839299784794,0.2711910085014033,0.3007979257285333,0.3363948453481457,0.37952210262553876,0.4321916396211868,0.49705620327966693,0.577647349054227,0.6787135540722969,0.8067054898229952,0.9704799258573538,1.1819833983824808,1.4511654970508745,1.7818443538710116,2.170671681949316,2.60264161937289,3.0468758250337324,3.4553754626566717,3.7872726380498634,4.032944860800005,4.1965386582351005,4.291827348656554,4.338945243697132,4.361364294172081,4.372790743606152,4.360376066595442,4.307771875094402,4.200292347154675,4.026604653500681,3.7806431678559247,3.465813434646781,3.1078930259798727,2.7370065852226966,2.376650863050426,2.042986806772806,1.7454492736391718,1.487964029433182,1.268332804637864,1.081120290208458,0.9215413159909122,0.7855170278179814,0.6695706315983351,0.5707385261199941,0.4864945531138991,0.4146854284018188,0.35347570374244136,0.3013008525950564,0.2568272806683651,0.2189182391201419,0.18660476914579946,0.159060935296703,0.13558271448943543,0.11557000110702108,0.09851126824074301,0.08397049301239522,0.07157601178692868,0.06101102041363874,0.05200547668113052,0.04432919801202042,0.037785977973775885,0.03220857122313643,0.027454418698804658,0.02340200379791559,0.019947746399799026,0.017003355347978234,0.014493571719586982,0.012354245199950415,0.01053069439427643
0.024635920459627,0.02784719140766268,0.031232776890265948,0.034773751472797876,0.038450270293201534,0.04224247039831307,0.04613137886198345,0.050099793440720596,0.05413310805142884,0.058220063443852,0.0623534123886334,0.06653049787199687,0.07075375166143762,0.07503112882330351,0.07937650115310894,0.08381003902639987,0.08835861706991043,0.09305628463136606,0.09794484778154311,0.10307461614934006,0.10850537605642477,0.11430766214688681,0.12056441419433524,0.12737312552335772,0.13484861645970678,0.14312660301500202,0.15236828112122786,0.16276621496923824,0.17455191106560305,0.18800558690101463,0.20346881793063715,0.2213609878971172,0.24220080268532357,0.26663459642113374,0.29547381808446005,0.32974502225521385,0.37075702428733615,0.42019180564922165,0.48022855156675875,0.5537142989303471,0.6444007240030978,0.757275621260905,0.8990311993851651,1.078731940878041,1.308408790504769,1.597529827579475,1.948622274777216,2.3563340969084985,2.803070003781229,3.2551892665012607,3.6624755732072654,3.9834825730971173,4.209562470588565,4.346299841599891,4.408937395088109,4.418781613067831,4.399922859119096,4.366606974107426,4.307965426788074,4.2104605474854235,4.062716404390698,3.8568535624620965,3.5898785251670504,3.2669529502396326,2.912062163828822,2.551979706588073,2.2069874928375373,1.8905835523011072,1.6102469817799578,1.3686420875404244,1.163176282566818,0.9885557931054062,0.8401500019633703,0.7140234579797655,0.6068315150317759,0.5157316381140469,0.43830802448991213,0.3725075410048163,0.3165852787362066,0.26905828118842234,0.22866621898862458,0.19433796824835872,0.16516320630980016,0.1403682716476272,0.11929564777511191,0.10138652710499577,0.08616599239051659,0.07323042278540302,0.06223679055449598,0.052893564603266045,0.044952979604404905,0.038204465712815015,0.03246906463701096,0.02759468399132118,0.023452064082957764,0.01993135018049626,0.016939179366572257,0.014396204723435488,0.01223499119727456,0.010398227343467707,0.008837205531502537
