x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7774283862621827,-1.6743810348228116,-0.9012123332225642,-1.0844443220099398,2.28159680789511,-0.13316167109547233
0.013568175193778217,-0.5398038906073651,-0.26206719685249147,0.03956614481340542,0.26916203370036323,0.7404810797470368,-0.881388182708986,0.06780959618842147,0.5908870854701473
-0.02233074126256683,-1.0501746182566931,-0.10612154708673047,-0.04549801565603553,-0.1619720773854191,0.04820093446706776,-0.2052249505682224,-0.24527539284439992,0.3513545406821507
-0.009324119239482526,0.4269647385951061,-0.08362988186131495,0.3843612510444949,0.00525193644797151,0.3010606762088611,-0.20489180222005804,0.02254540403188674,0.16013406008232117
-0.003775998126361553,0.5929110572613395,0.039162296414411914,0.3861027847231907,-0.07185690009956945,0.10269421395623887,-0.09503031167508315,-0.05316016771242824,0.05503590740530574
0.00433164049719173,0.5230334673133382,0.08180518295178872,0.4536905269833042,-0.06917624819780409,0.10006876121307136,-0.11804263076953145,-0.01145432070527594,-0.022400662425502208
0.006244737895952632,0.18509022812549678,0.08843003730210568,0.4666653429949045,-0.09600783485985379,0.058186832187947034,-0.13926763294584033,-0.03512878323297788,-0.060836465698355505
0.005518437047543405,-0.036264614260630906,0.06627098863390452,0.50673590560462,-0.10700090376918596,0.06010778048654111,-0.18477996358970789,-0.04995646823102846,-0.08450106862537836
0.003585583840448996,-0.1132257885343528,0.04580635627395102,0.5553760086342195,-0.12030107781903066,0.06261970521992322,-0.2280222919161097,-0.07693951183476405,-0.10107044435376418
0.002336343898575489,-0.07389309151870652,0.036310620449145965,0.6199677214885632,-0.13228756171252778,0.07201774388883976,-0.2704991905034018,-0.10097220720874851,-0.11802691227852304
0.002081901992717165,-0.00299465277915343,0.03863349646658442,0.6948101195813376,-0.14715363606282306,0.08049296011233795,-0.3102678207029458,-0.12346555873976835,-0.13681215246229828
0.0025656083498852003,0.05014472031628214,0.04713593110440098,0.7801218019982402,-0.16477126949796586,0.08951903249224895,-0.35087132659134923,-0.14329661993272452,-0.15755798840026863
0.0032972636368418253,0.07115445565188082,0.05697317341523221,0.8759784877821152,-0.18548782250120874,0.09917832721576433,-0.39486398731953204,-0.16270537668379786,-0.17980635005547246
0.003977648352421032,0.07103374754607432,0.06580531493858378,0.9840426466226413,-0.20901469616847365,0.11051948696486609,-0.44436544812181983,-0.1832942243588129,-0.20363953330601933
0.0045309415121921985,0.06551196852738894,0.07371673262155358,1.1060449421363843,-0.235404640275596,0.12385201629131479,-0.5004174821130549,-0.20636850668038928,-0.22956812976256488
