x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9180024391438646,-2.380205843047077,-0.4507427753997199,-2.0883363342963506,1.5287683080156929,-0.1926547258300075
-0.006051577608758193,-0.14338584815393896,-0.022952042634569673,-1.9899690015862561,1.3089379948665185,-0.4615392488332899,0.24933709021592138,-0.32865327876466593,0.8508595720542489
0.00022471448860445227,-0.4305935525009655,0.002928906760579668,-0.18095990759508399,0.2540717076477807,0.487799287183954,-0.42065265405158897,-1.5543661345293889,0.7018395576187262
0.0017749809618290298,-0.44069716562081573,-0.10794523912466815,1.456167464894344,-0.45464646301613454,0.791762454975195,-0.8277906984094984,-0.09860505230148002,0.24767870992245555
-0.0010620385692767427,0.2914492543592761,-0.008958419049637163,1.05596027329059,-0.06811857938954174,0.10235413090171878,-0.016373678404843016,1.2479180259568288,-0.005667245705971097
0.0010400717246554945,0.5014580860399137,0.11239200072311877,-0.27975205386903357,0.320316822496897,-0.5378618436267557,0.6698981358056298,0.8616503104566582,-0.10479434933821023
0.0005729225725602281,0.0018771171446001914,0.06421371914737928,-0.8745088322091301,0.20630536055129348,-0.4492983594493815,0.4516336185137828,-0.30568006202155185,-0.09906998796344488
-0.001643720798942413,-0.38124161518437394,-0.04179112382793773,-0.39718477772222005,-0.10031971315248872,0.05262864772192349,-0.16767261044405818,-0.7905968031558439,-0.020620528302890368
-0.0016532432511032894,-0.2585606276202326,-0.07044696534014608,0.3087271392287146,-0.20296421110562507,0.33413889859834783,-0.4219786420506935,-0.33311813198115947,0.04977105558612055
5.7810924937298285e-5,0.07873464493450154,-0.019568672127711562,0.4724632937829104,-0.06716931851873402,0.19349350437931953,-0.17638612374172868,0.2954473259398328,0.05090820497165711
0.0011534501024398091,0.2244317129964596,0.03322089414600325,0.12054262883803853,0.08869486433188473,-0.08791897318328003,0.15847772049832998,0.42107245589013115,0.0031512197231927243
0.0007473653752842433,0.10122149784763661,0.0355722649267261,-0.22764678811603517,0.10423522086170474,-0.18767136183305513,0.22453872162118146,0.09373611874853197,-0.031700491373223894
-0.00025408542752156484,-0.07855896960193422,0.0024539290293675133,-0.2351678301334965,0.012764262517903524,-0.07090890606424931,0.04945686669263595,-0.21256500869248382,-0.024155779802781222
-0.0006679428448146918,-0.12034795894311726,-0.02170435330569678,-0.011735963373676264,-0.05972756697707332,0.07468819735693652,-0.11372994347901075,-0.20733062862254603,0.004211588642894437
-0.0002898059411073945,-0.030831046288306727,-0.01648120172364423,0.14642703811758945,-0.049284283726909656,0.09782384356427751,-0.11049451513665495,-0.002556221326667138,0.01880263161831627
