x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.008223989257594254,0.010286555012475265,0.012647860167948536,0.015299276823845827,0.01822126633104898,0.0213839079511848,0.02474819473401947,0.02826799216040591,0.03189249161388866,0.03556895034389518,0.03924549586183753,0.04287378500200945,0.04641134189847482,0.04982344816344772,0.053084514872938186,0.05617892216467168,0.05910136228327547,0.061856761696912656,0.06445988554893768,0.06693474328149962,0.06931391944211047,0.07163795119609441,0.07395486722487307,0.07631999496896763,0.07879613797523265,0.08145422568047661,0.08437454751685142,0.08764870521144157,0.09138245574774578,0.09569967825777799,0.10074778915249478,0.10670506301681312,0.11379051024745111,0.1222772436382648,0.13251067742334977,0.14493350913231653,0.16012033913899135,0.17882614591635249,0.20205491295598774,0.23115790863058275,0.2679761252720768,0.31504929771772583,0.3759265988105244,0.4556346912644915,0.5612369747316078,0.6999272794257103,0.8774647908645811,1.0978168365901686,1.3608390417080998,1.6592567585872955,1.9758289062436452,2.2918766109800415,2.5990250211220634,2.8931521268167635,3.174226500093454,3.44647109574179,3.7182852853540607,3.9935091828455014,4.255266665203477,4.479551835301439,4.639312421301582,4.707166046655212,4.659376867267408,4.484220715717397,4.205516105604582,3.8614433552892,3.4874401269488224,3.112570894142913,2.758136905897121,2.437762258040979,2.1543428996141456,1.9038744708631323,1.6825260275203093,1.4869120189420217,1.3140405057107214,1.161267397567399,1.0262560117380684,0.9069413330941286,0.8014984295015202,0.7083145392677019,0.6259644037606504,0.5531884679093634,0.4888736151599461,0.432036142226148,0.38180671323115667,0.33741706311244796,0.29818824691671014,0.2635202552564112,0.2328828370951887,0.20580738949547878,0.18187979028111376,0.16073406398961512,0.14204678423417125,0.1255321268587649,0.11093749822387179,0.0980396717568418,0.0866413736750465,0.07656826566002019,0.0676662783322414,0.05979925474173464,0.05284686783140275
0.01721169594523768,0.020199490302752136,0.02343652144871759,0.026899017453313304,0.030557986300065693,0.03438053457238564,0.03833139491856386,0.042374565284046775,0.0464749625259043,0.05060000137462665,0.05472102509217201,0.0588145343795776,0.06286318372869372,0.06685653725527063,0.07079159725423928,0.07467313699040914,0.0785138838952682,0.08233461029193392,0.08616419644310579,0.09003973595617559,0.09400675754458493,0.09811964122212007,0.10244231276676206,0.10704930948565942,0.11202732494533209,0.1174773627919757,0.12351766308500577,0.13028761268014394,0.13795291958565162,0.14671242756738653,0.1568070826179293,0.16853175322229708,0.18225087505714196,0.19841927240556523,0.21761005456625038,0.24055227300233953,0.268182170590771,0.30171353621723784,0.34273517059102754,0.3933471996251048,0.4563536113637462,0.5355370075299608,0.6360548632864659,0.7650173581832966,0.9320740657442174,1.1456380316423267,1.4098399533302408,1.7237899980493143,2.0780586868539768,2.451076847039675,2.8073952194167577,3.116059746794238,3.369931543846327,3.5722335696601784,3.7338121577059056,3.8712330476212005,4.005131440545346,4.147356209595273,4.28110301885643,4.382849081959481,4.427520410865532,4.390910304361239,4.2532921844286795,4.00725413652871,3.6795103293366433,3.308037910009712,2.9255549531308094,2.556956816053854,2.218890635387748,1.9205788694076174,1.6621743220088243,1.4385368498809212,1.2449887121131566,1.077481535087183,0.9325116341683849,0.8070467284518532,0.6984625156829184,0.6044877807136977,0.5231568893498857,0.4527686739194441,0.3918508505880898,0.3391292241519527,0.29350103617562784,0.2540118990086484,0.21983583321787825,0.1902579908862985,0.1646597034079293,0.14250554102923502,0.1233321134663058,0.10673837734453583,0.09237724772516041,0.07994833826010478,0.06919167812369495,0.059882274300653286,0.051825405491801285,0.04485254920186489,0.03881785681781049,0.0335951029482486,0.029075045214386495,0.02516313926826916,0.021777561244204248
0.015448748205466795,0.018706179967782028,0.0223338444396131,0.02631003593983565,0.030602153028708286,0.035168036484083946,0.03995791957063064,0.04491684409050864,0.04998736345706955,0.055112342136752104,0.06023766881900028,0.06531472572198925,0.07030249394429107,0.07516921933159515,0.07989360958928927,0.08446557672733056,0.0888865759794994,0.09316962112985681,0.09733907615379246,0.10143033492007403,0.10548950603624097,0.10957322103385139,0.11374868364576966,0.11809407878207927,0.12269946493694696,0.12766828628971477,0.13311966417928808,0.13919166609541206,0.14604580922046725,0.15387314223649173,0.16290237407029812,0.1734106967579967,0.1857382042163126,0.20030717301255996,0.21764799569982693,0.23843431834845186,0.2635310482492478,0.2940605451968335,0.33149477005002514,0.3777848771830307,0.4355454017082821,0.5083189305459757,0.6009607830068352,0.7202047623689801,0.8752640116633366,1.074519069567314,1.3229393276474555,1.6215702480652472,1.9643593787806417,2.3346122236903253,2.7026139275571297,3.0398622806445963,3.3354359559109406,3.585990665424636,3.79448295166028,3.9692825164695194,4.123001824124704,4.262522004984706,4.373830215452924,4.4387515938429445,4.439405864012034,4.360290310355363,4.190771284954864,3.9302904576706106,3.603933850109005,3.244248757606349,2.8787477788133184,2.5282043742118314,2.206514548722637,1.9214319011080745,1.6730074100117278,1.4567020524328833,1.2683631027954034,1.104374746947028,0.961588664165872,0.8372635843118004,0.7290126597142585,0.6347576414188576,0.5526889800481065,0.48123108527503194,0.41901207694574955,0.36483744711971133,0.31766712737986763,0.2765955211408584,0.24083411760669188,0.20969635359300134,0.18258443258447704,0.15897784797392903,0.13842339014706576,0.12052644556459856,0.10494342079761633,0.09137514606952268,0.07956113166282704,0.06927456692275534,0.06031796584634949,0.052519375659153815,0.04572907559007567,0.039816702466042735,0.034668747942358094,0.03018637931947792,0.02628354210929215
0.0214622755850289,0.024555533889256857,0.027852451578006133,0.0313346327101323,0.034981596313938684,0.03877172954155691,0.042683297344615546,0.04669546307335497,0.050789279224294305,0.05494861517695872,0.05916099832536039,0.0634183556536602,0.0677176537271147,0.07206144561692576,0.07645834300064344,0.0809234403546236,0.08547872578808581,0.09015351988641371,0.09498499036215158,0.10001879696847372,0.1053099288019621,0.11092380578654669,0.11693772898862921,0.12344278195548196,0.1305463093905142,0.13837513265302387,0.14707970710287982,0.15683948871107858,0.16786986287412684,0.1804311057691384,0.19484001028643563,0.2114850323220772,0.23084612455597114,0.25352086085317105,0.2802590692969447,0.3120090654180896,0.34997982795034316,0.3957252648445477,0.4512593451700495,0.519214730828902,0.6030632574944457,0.7074251589226782,0.8385068247205286,1.0047265351388253,1.217272284917714,1.4849135194326994,1.8099253425431399,2.1872484408681956,2.6004314351733586,3.0181055124164815,3.3935474155602074,3.6894121633091728,3.9007974065243154,4.036382613980124,4.113615687338189,4.155251418025246,4.186574567890972,4.221659216727893,4.24491520093406,4.2360273562200295,4.1753681301748635,4.045940149016977,3.835969890630576,3.5445754823655515,3.198097908280751,2.829607958017851,2.4656995167754574,2.125229242651581,1.8196822110278525,1.5543565410451108,1.3275708321426907,1.1338739007531775,0.9684379858919947,0.8271397127101708,0.7064573202507203,0.6033828840118897,0.5153473455258379,0.4401564803672724,0.37593620863928856,0.32108588483840295,0.2742384028812213,0.23422612193835102,0.2000517638007148,0.17086355641541337,0.14593400406109702,0.12464175502426297,0.10645611484095391,0.09092381910720279,0.07765773617974403,0.06632721818968319,0.05664985987486641,0.048384459825591974,0.041325008707620264,0.035295554623131456,0.030145817632332157,0.025747444130719253,0.021990807724966092,0.018782276871491522,0.016041881175508737,0.013701318184684258,0.011702250998128725
0.015577299150195312,0.018803524963670253,0.022395005247299624,0.026333506856676108,0.03059093180603915,0.03513047618883355,0.03990832828516334,0.044875784067729504,0.04998163087235531,0.05517463909492812,0.06040600717013905,0.06563162460995205,0.07081404799393093,0.07592412127796537,0.08094221036370357,0.08585905881645473,0.09067630411425102,0.09540672014185063,0.10007427122360538,0.10471407624689147,0.10937238961606954,0.11410671075729269,0.11898613794696156,0.12409208792705631,0.1295195129101743,0.13537876428758208,0.14179828126220892,0.14892832721268787,0.15694606272341757,0.16606233995052797,0.1765307397687149,0.1886595675127584,0.20282779937576334,0.2195063656374353,0.2392867226406618,0.26291948383314356,0.2913670743755189,0.32587613262694454,0.36807799763801435,0.42012955187387496,0.4849126553769587,0.5663195658609759,0.6696659537845583,0.8022954403610251,0.9742069616256115,1.194319176495285,1.4675637283699434,1.7943066099419969,2.16688171715326,2.56583279109031,2.957593935420059,3.310182830497534,3.6108597425208684,3.855262350510445,4.04595839165687,4.1913364262828186,4.3041176806027455,4.3916532562976345,4.442207400836044,4.4413484327801935,4.376172474851088,4.2369752617040675,4.018997017746532,3.7261938527685237,3.3833335830905553,3.01989287427865,2.659770793484086,2.3202856835815004,2.0124351516307457,1.741794188463324,1.5074042613331693,1.3045557403599328,1.129004158579794,0.977076218865733,0.8455929326902333,0.7318031019583401,0.6333257520637675,0.5481003116190268,0.47434349640440115,0.41051199536180205,0.35527017786337783,0.30746214655149284,0.2660875509748113,0.2302806559373151,0.19929222657973955,0.1724738511511004,0.14926437343500532,0.1291781509385203,0.11179489315420062,0.09675086726785055,0.08373128729744224,0.07246372741111833,0.06271242160244758,0.054273330447526844,0.04696987171918565,0.040649225524306914,0.035179136651783335,0.03044514722241921,0.026348201735865887,0.022802574401830124,0.019734075386375168
0.023339809334979214,0.026153576102257593,0.029115316440082077,0.032213769670551125,0.03543758570901106,0.03877592704844166,0.042219071787341696,0.045759001877508115,0.049389964969524386,0.053109003102464816,0.056916446719428575,0.06081637784097027,0.06481707151317444,0.06893142977089765,0.07317742731985817,0.0775785930421986,0.08216455646702676,0.08697169382139865,0.09204391459684298,0.09743363726293021,0.1032030125102011,0.10942546507408978,0.11618764189410402,0.1235918765533331,0.1317593095519744,0.14083384358769874,0.15098716617186506,0.1624251434480406,0.17539598571264503,0.19020071624501095,0.2072066538290548,0.22686486448028956,0.24973287603432073,0.2765044186829924,0.3080486106133759,0.34546193123127256,0.39013763332048323,0.44385911477152346,0.5089264607449319,0.5883292696024707,0.6859845831386635,0.8070671583455807,0.9584718377904208,1.1494665645356978,1.3922239100939453,1.695660408912381,2.060581536977609,2.478705450883006,2.928244220593185,3.3705438752009176,3.7508138910669087,4.02793376956138,4.2002633348009635,4.28218704933976,4.297413929094535,4.274238014972847,4.242027661816775,4.216702544898185,4.182678520850461,4.1203793710051135,4.011809180151394,3.84222527695455,3.6023343784082886,3.293230405530805,2.9408511022323442,2.576165719317202,2.22313218606033,1.897965847539451,1.6098447897365606,1.3622673625633777,1.1526394156680042,0.9752693627273691,0.8251933058556878,0.6982111999548095,0.5907693097883537,0.49986075475500413,0.42294135799599397,0.3578584447806255,0.3027905975135706,0.25619668134093687,0.2167727137800829,0.1834153713218818,0.15519111169717145,0.13131004765973295,0.11110384111460421,0.09400699893435954,0.07954104700600712,0.06730113960163231,0.05694472932115577,0.04818198052297242,0.04076765795168376,0.03449426355716254,0.029186229431211397,0.024695004344698693,0.020894896376457913,0.01767955528530359,0.014958996180439181,0.012657081194367353,0.01070938868012361,0.00906141029995125,0.007667025548942442
0.015422692661662112,0.01860481240634762,0.022147162487325234,0.026032569846870784,0.030234347106260096,0.03471740033722294,0.03943985402631844,0.04435507799611498,0.049413974973587405,0.05456737700272218,0.059768403774314846,0.06497465418107805,0.07015013070735679,0.07526683068030329,0.0803059749577674,0.08525887980430215,0.09012750885174514,0.09492476752757827,0.09967462159202786,0.10441213484298506,0.109183529803914,0.11404638107505333,0.11907005619547285,0.12433652583063362,0.12994167664122555,0.13599727942754739,0.14263379575425633,0.1500042528203852,0.15828948488013403,0.16770513834217105,0.17851097855613404,0.19102323627449563,0.20563101583561735,0.2228181922320631,0.24319280563233173,0.2675268027751422,0.2968102012694811,0.33232555882713904,0.3757513144456621,0.4293066008570528,0.49595624678326544,0.5797040744851145,0.6860171590296381,0.822446563844804,0.9992728071843172,1.2256982095076367,1.5068737929202456,1.8432983113259271,2.2272622659696997,2.638977295234645,3.0441456389686503,3.4095888292249654,3.721017671048268,3.972397020496716,4.164691214590348,4.3048721966163495,4.4044404340511285,4.470369319978105,4.492669763451905,4.459598910158602,4.361532341703592,4.192336823207471,3.9506521617092516,3.6428376384979706,3.293128640052623,2.9290526418980187,2.5724657419334176,2.238877366941928,1.9378655267968659,1.6740099891567757,1.4459476655368695,1.2489558993161518,1.0788017267951677,0.9318288711182405,0.8048791761105138,0.6952247437438926,0.6005093170001413,0.5186976485647331,0.44803176738475176,0.38699320334561527,0.33427035834958907,0.28873032266505494,0.24939453093558858,0.21541773474459505,0.18606983989748258,0.16072021814045867,0.13882415620580163,0.11991115100036918,0.10357479942408208,0.08946406557056401,0.07727573765934047,0.06674791261397811,0.057654368282626614,0.04979970237110664,0.04301513363382261,0.03715487509839302,0.03209300139176405,0.027720742852835375,0.023944148287427757,0.020682066142815793,0.017864400721256928
0.026258917769457577,0.028712368200074893,0.031261206921845676,0.03390193111543547,0.036632160828369786,0.03945095093697897,0.04235909648284206,0.04535943202911843,0.048457127958148175,0.051659988969946675,0.054978762427698204,0.05842746665167538,0.06202375184200648,0.0657893091059357,0.06975034621156938,0.07393815236917896,0.07838977878912232,0.08314886728656364,0.08826666618652042,0.09380328172936983,0.0998292247361726,0.10642732731440682,0.11369512398990939,0.12174781733352122,0.13072198191656798,0.1407802049886648,0.15211692131463433,0.16496577818694624,0.17960897170768841,0.19638913665694882,0.21572456308058507,0.2381287719990291,0.2642358369671311,0.29483332537564916,0.33090540734137724,0.3736896183833079,0.4247520771558459,0.4860878150286677,0.5602555105669325,0.6505596942202868,0.7612989258181208,0.8981063436327322,1.0684205392205488,1.2821417566177162,1.5521063517962526,1.8870050380002772,2.2858083352011302,2.736714559385889,3.212550037714057,3.6678264318989346,4.040881659391262,4.288624234171543,4.414399548049786,4.4395347652333585,4.394564695318969,4.3132759272254155,4.228706053859462,4.158029674871882,4.084785481334978,3.9889870781793717,3.8528121536370614,3.6620561156719753,3.4081149354555964,3.0926118451628617,2.7410064754672128,2.382935037255225,2.040703261502012,1.7288648632497818,1.4551366877292504,1.2218709091977797,1.0258868097222351,0.8613379191203179,0.7231821326520358,0.6071860826947889,0.5097954199535419,0.42802590114083144,0.3593719458368546,0.30172986053027195,0.2533333772718798,0.21269953171750386,0.17858322215588765,0.14993905711995795,0.12588932251652102,0.1056970867236374,0.0887436195424595,0.0745094330753734,0.0625583635853094,0.05252420657278168,0.04409949554288039,0.03702608062135515,0.03108721832987999,0.02610093013550661,0.021914426267074346,0.018399423933238956,0.015448216483024689,0.012970373060173563,0.010889967622148262,0.009143252415428262,0.007676704617762966,0.006445386292621877,0.005411567401589549
0.014975794181346234,0.018152474568789934,0.021702824093866535,0.025610416788957417,0.02984850393098111,0.0343810835436694,0.03916455207876998,0.04414981870000263,0.04928473035779269,0.05451664088194789,0.05979495982974131,0.0650735348544207,0.07031275135768862,0.07548127073453048,0.08055736903392939,0.08552987724212134,0.09039875946392553,0.09517539401478596,0.09988264403572544,0.10455481901148686,0.10923763772801491,0.11398830865059578,0.11887584780944019,0.12398175973222395,0.12940121670778842,0.13524488895730985,0.14164160688516708,0.14874208108687714,0.15672397221184428,0.16579869934221397,0.17622051391841523,0.18829856330918898,0.20241294870086696,0.21903618288330748,0.23876202983989492,0.2623445429698489,0.2907513388898743,0.3252369435925765,0.36744472901217834,0.4195499935639296,0.48446287867929655,0.5661192533851536,0.6699023813810968,0.8032612894140786,0.9763648302694995,1.198477557308906,1.475139905782248,1.8076170621031087,2.1894445632222914,2.6025564767871585,3.0146177326401,3.3932168294945373,3.7225846063407126,3.994095428672701,4.205527577881663,4.36051731095052,4.467415715958988,4.531510027229353,4.54432488843863,4.496611882708462,4.381681352266802,4.196481266699628,3.942472289260819,3.6278842795225197,3.276289251656448,2.91357685246895,2.5601171510725886,2.2302626442235374,1.932807854144804,1.67188729703898,1.4460639673641282,1.2507427991183122,1.0818038377636965,0.9356836147489659,0.809299982443704,0.6999871016861829,0.6054392106218864,0.5236619887358824,0.4529304901893422,0.39175275913835067,0.3388383595645199,0.2930711558098517,0.2534857696693802,0.21924721744560713,0.18963329744442006,0.16401935640786583,0.14186511355863216,0.12270326433276037,0.1061296234164903,0.0917945991720354,0.07939581962038116,0.06867175443925767,0.05939619844361607,0.05137350018738732,0.04443443504231804,0.038432635703780915,0.033241504831395305,0.028751544702071266,0.024868047549233163,0.021509097870013587,0.01860384456262185
