x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05371508876562346,0.05315856706631117,0.05283427645904775,0.052739082930070465,0.0528728198941945,0.05323830790589642,0.0538414396805553,0.05469133375164884,0.05580056226588518,0.05718546084560972,0.05886653122859943,0.06086895065368585,0.06322320584682312,0.06596587415842348,0.06914058014038972,0.0727991629179471,0.07700309847331359,0.08182523188108613,0.0873518882160082,0.09368544805771718,0.10094749523336571,0.10928267194593132,0.11886341139370675,0.12989576255730964,0.14262657883854674,0.1573524153820666,0.1744305740616732,0.19429285668298715,0.2174627444295453,0.2445769262203954,0.27641236544222686,0.31392044348634035,0.35827017647833537,0.4109031045875783,0.47360324996457515,0.5485865954722289,0.6386159412871986,0.7471488718685686,0.8785290781336718,1.0382346572572312,1.2332015696668839,1.4722466038922337,1.766622587257624,2.1301378035480676,2.5696368450667855,3.078242188606957,3.6344247219985113,4.197641055496894,4.707025176020735,5.09160663979773,5.325293104294061,5.421422268297228,5.408515840806303,5.322948123350413,5.202803732649401,5.059992287462807,4.8560569343000655,4.554802183487252,4.135589627974279,3.600127266812024,2.985262488752575,2.374750973700408,1.8320651380772075,1.3856944862093716,1.0387472263712028,0.7778837463722585,0.582531637638187,0.4362388472981846,0.3266849722765582,0.24464366658842465,0.18320562217707756,0.137196684734769,0.10274209971579534,0.07694019046026761,0.05761798643825227,0.043148221252623555,0.03231228844243916,0.02419761357657133,0.018120799578900688,0.013570072781748037,0.010162182661981095,0.007610125466266393,0.005698973492081109,0.00426777442860968,0.003195996366504148,0.0023933769100433168,0.0017923215099878806,0.0013422108242479435,0.001005137686898889,0.0007527146640249566,0.0005636833369428688,0.00042212397277876547,0.0003161148054525295,0.00023672801515744086,0.00017727785030555022,0.00013275757070009434,9.941779273503964e-5,7.445072593739679e-5,5.575370806489217e-5,4.1752124292233755e-5,3.126679719463984e-5
0.039407716283795344,0.03985116923170781,0.04038487129904088,0.0410171237550165,0.04175722192895644,0.0426156303999191,0.043604186802626864,0.04473634002430914,0.04602742983535611,0.04749501656356913,0.049159271363074034,0.051043440044624896,0.05317439645040794,0.05558330513563291,0.05830641787139898,0.06138603447963264,0.06487166610387772,0.06882144866842528,0.07330386658436792,0.07839986251284296,0.08420542923424103,0.09083480577339674,0.09842443372370938,0.10713787363703679,0.11717193866725509,0.12876437776667488,0.14220353956850332,0.15784057869062382,0.1761049395265794,0.19752408364518306,0.22274873631204564,0.25258534383680253,0.28803799592268126,0.3303628309896996,0.3811389846526401,0.4423615706811868,0.5165641533815434,0.6069808987339961,0.717762390865124,0.8542644189625288,1.0234365254336801,1.2343477001296645,1.4989016826437933,1.8322635918004821,2.244555654755933,2.7343319826742305,3.2867586621216205,3.8680971436576406,4.422391469048553,4.878841806145494,5.203475864134139,5.398313463085691,5.481432302696606,5.481318853615611,5.431299150184759,5.342487537756877,5.178621021112782,4.9047529640324,4.500431140062167,3.9666753389944223,3.339376113187145,2.703460138287597,2.126344236638114,1.6415314601795123,1.2566253235937797,0.9610593319726325,0.7350122763165466,0.5621328760495462,0.42991577218180516,0.328796942939142,0.25146188319047796,0.192316504321652,0.147082481707512,0.11248777894308384,0.08602996267571021,0.06579518724188614,0.05031975522891994,0.03848423984249197,0.029432510343437857,0.022509803198973152,0.017215359279385153,0.013166201076863785,0.010069429744866812,0.007701038043918461,0.00588970661264233,0.004504411455335761,0.003444946224555204,0.002634673721029453,0.0020149822852980623,0.001541046080073464,0.0011785825802227826,0.0009013727210145281,0.0006893643227236193,0.0005272216014140229,0.0004032158436911285,0.00030837700156347166,0.00023584483740208146,0.00018037268358926466,0.00013794792094484854,0.00010550172295678373,8.068706995083992e-5
0.032314972207837696,0.03338850701935238,0.03450092477532468,0.035660683878159447,0.03687724473292944,0.038161180560996856,0.039524314623385015,0.04097988877751725,0.04254276925369464,0.044229696763783244,0.04605958960859418,0.04805391041723808,0.05023710963981566,0.05263716206278373,0.0552862166063588,0.05822138473119304,0.06148569923671885,0.0651292834819992,0.06921078163812987,0.07379911419808226,0.07897564057005356,0.08483683342378394,0.09149759923642731,0.09909541847377026,0.10779553012564742,0.11779745308443165,0.1293432268405068,0.1427278740347903,0.15831274841222992,0.17654264872279943,0.19796787312051517,0.22327278906679202,0.25331304216899636,0.2891642826418675,0.3321863340998379,0.38410818655240536,0.44714123747145496,0.5241310837661043,0.6187622517388919,0.7358360830161089,0.8816503731021604,1.0645214786885584,1.2955072591570032,1.5889370908097344,1.9554248042383449,2.3962626653016015,2.901646160283829,3.4453159482252396,3.9805774124458195,4.445309187748143,4.807523674515749,5.066025509575043,5.233783768626754,5.333872415463711,5.395261608062808,5.425702484297656,5.382738440181278,5.221096253518016,4.907253940389956,4.429360856733192,3.8163193427267528,3.160214524916057,2.5413498585851957,2.0053780515245023,1.568973631509037,1.2263567201688643,0.9585570942048505,0.7492368963607319,0.5856259687211671,0.4577427738896132,0.3577854436778221,0.27965580454713246,0.21858734165643706,0.17085440443405892,0.13354491295474044,0.10438269844528529,0.08158863930977311,0.06377212089328706,0.04984619718668189,0.038961278677421565,0.030453300790321543,0.02380321079049284,0.018605301534889984,0.014542460185347621,0.011366821862351025,0.008884647962151718,0.006944506597118434,0.005428034074378999,0.004242713791192178,0.003316232003578882,0.0025920661262589196,0.0020260364159226446,0.0015836106637329846,0.0012377974623653423,0.0009674995205112001,0.0007562265642398914,0.0005910893022044141,0.0004620130787546211,0.00036112324168997536,0.00028226472731075715,0.00022062655372432575
0.03056394118838239,0.031971075588605485,0.03340016924700339,0.03485725856992264,0.03634967572981384,0.03788612765990199,0.03947679371341174,0.04113344791657322,0.04286961250638361,0.04470075041955997,0.04664450566089088,0.048721002116814655,0.05095321350509134,0.05336741990148058,0.05599376983832535,0.05886697155681084,0.06202714291424942,0.0655208570937616,0.0694024311581938,0.07373551732653787,0.07859507355924818,0.08406981186764376,0.09026525140034156,0.0973075410995366,0.10534826669006891,0.11457052325734883,0.1251966236039656,0.13749793215355743,0.15180747583048496,0.16853620311731993,0.1881940629826186,0.21141748864154045,0.23900544291113957,0.2719669779449545,0.3115843773064354,0.35949752074036945,0.41781734378864704,0.48927945359795677,0.5774535512988065,0.6870309616542536,0.8242222784562833,0.9973114108700553,1.2174334724812257,1.4991990625786915,1.8538354019889973,2.283523263406197,2.7794018084141374,3.3158744991543228,3.8462270208970946,4.307610513565863,4.668744449906299,4.930741964429995,5.109441270404322,5.230991036555528,5.327602076210118,5.408233089799411,5.42546438694893,5.325706850596522,5.064975529306359,4.621022989016791,4.0171483151731975,3.3508880800048906,2.7111701996773436,2.150804721141482,1.6911443906105026,1.3283883208858578,1.0434446288935286,0.8196223020394248,0.6438106051806161,0.5057110992608093,0.3972343944906411,0.31202630196765146,0.24509562734226414,0.1925218039744796,0.15122523974623586,0.11878692524270125,0.09330673657580574,0.07329213272116203,0.05757072764464582,0.045221615997224324,0.03552142967556537,0.027901965428957304,0.02191690148480321,0.017215653568119202,0.013522838891391612,0.010622145186586244,0.0083436598831879,0.006553917219492696,0.005148080281473712,0.004043800020188523,0.003176391530280409,0.0024950450327083057,0.0019598496142233563,0.0015394553845796196,0.0012092371087617044,0.000949851746178185,0.0007461054024728419,0.0005860633239229043,0.0004603508009849386,0.0003616040303442582,0.0002840387688724563
0.03088887104594802,0.032513606334061994,0.03415252876943114,0.035809623999327043,0.03749042688279066,0.03920209679647044,0.04095350262656039,0.042755324528695356,0.04462018030266995,0.04656278513109845,0.048600154555470496,0.05075186201208551,0.0530403641464892,0.05549140961549069,0.05813455035688326,0.061003778592073045,0.06413831842819115,0.06758360823791637,0.07139251953807717,0.07562687055407005,0.08035930897559411,0.08567565983274789,0.09167786264897086,0.09848765937701044,0.10625124427190069,0.11514515318072516,0.12538375880101532,0.1372288587349335,0.15100200649964626,0.16710045875942503,0.1860179186314977,0.20837167883056043,0.2349383582751592,0.26670125188971744,0.3049134780486265,0.3511827614525122,0.4075860526743516,0.47682558847411033,0.5624429325388987,0.6691147490854998,0.8030646842314024,0.9726414984768704,1.1891371917795701,1.4674676416052035,1.8192114669565183,2.246769211040133,2.741195454726656,3.2762228490446454,3.8036836670394787,4.258883780849629,4.6110291214542,4.863853208058502,5.036495702720393,5.1585398042089645,5.265584949720594,5.368273279095817,5.416380453978417,5.3513098984370515,5.1224446643666495,4.700569982811502,4.104816176569087,3.4355781245035906,2.78671140182932,2.215100264162799,1.7447078022278772,1.3727913945386185,1.0801557776682302,0.8499007996930144,0.6687288854558983,0.5261770813777541,0.4140128039758043,0.3257583956471323,0.2563170300906814,0.2016783628369566,0.15868692775585452,0.12485990408871663,0.09824372977356571,0.07730128026498796,0.060823097253928045,0.04785754061095909,0.03765582972152384,0.02962880026667508,0.02331287908763686,0.01834331213086827,0.014433099346742542,0.011356420000201976,0.00893559117987328,0.007030806339709964,0.0055320612583360075,0.004352801127963451,0.003424921882607453,0.002694837084700799,0.0021203832268284896,0.001668384725050935,0.0013127379784769607,0.0010329038466131747,0.0008127214827639093,0.0006394750205566159,0.0005031592133201616,0.0003959016158732815,0.0003115079388426948
0.03151707194513454,0.033232794356995846,0.03495966812926601,0.036700908141673635,0.03846139331587875,0.04024774314561486,0.042068399942880884,0.04393372442650722,0.045856113080675144,0.04785014661149942,0.04993277992075148,0.05212358540654243,0.05444506322085529,0.05692303451671689,0.059587136895305655,0.062471445454000414,0.06561524834649816,0.06906401299328115,0.07287058854953167,0.07709670264398161,0.08181482668135663,0.08711050541406817,0.09308527474850228,0.09986032919715897,0.10758115023140835,0.11642337346486283,0.1266002622593121,0.13837227658612167,0.1520593908619245,0.16805704005333358,0.18685688383786903,0.20907400867362985,0.23548278716221338,0.26706445540621176,0.305070657698143,0.35110889892614905,0.40725826811093524,0.4762272938131952,0.561570878066401,0.6679907086662776,0.8017545583920294,0.9712862722310319,1.1880028559789024,1.4670150118099339,1.8200192048050277,2.249300215797202,2.7454712441690265,3.2813486119004325,3.807341415645195,4.257253691056533,4.600708567389919,4.843442620296283,5.007030121256237,5.123482129845982,5.23066910756151,5.340328887950319,5.400626650433284,5.350244059842971,5.135044507508509,4.722194860777969,4.128847113190944,3.457236492715033,2.803876005328544,2.2275735027154036,1.753308463180919,1.378569643069958,1.0839246491436831,0.852254835965249,0.6701003672164583,0.5268782096555252,0.4142672671005105,0.32572493120019086,0.256106960967369,0.20136860637059853,0.15832961149698496,0.12448944415223585,0.0978820168811427,0.07696145881255613,0.06051230176171286,0.04757886247217532,0.03740971816045649,0.029414049435570782,0.023127314151025605,0.018184257866698184,0.014297692849383939,0.011241812688418668,0.008839073118495232,0.006949876835663148,0.005464463002327777,0.00429653022778495,0.003378222524410178,0.0026561869274491015,0.002088473729179022,0.0016420992334525784,0.001291129428554288,0.0010151732412504414,0.0007981978312622694,0.0006275970956907974,0.0004934592642235645,0.00038799103297321386,0.0003050647795709837
0.03271967386206294,0.03440208673160511,0.036092847870028325,0.037795931626647836,0.03951695681548305,0.04126325264005815,0.043043933247512704,0.04486998848934865,0.04675439918576815,0.0487122860364411,0.050761102383455735,0.05292088241967989,0.0552145582745085,0.05766836185063356,0.06031233051892465,0.06318094004129227,0.0663138936883537,0.06975710384825942,0.07356391201082972,0.0777966055564498,0.08252830622186434,0.08784532672251953,0.09385012050563288,0.10066498734038327,0.10843674764753776,0.11734266558228416,0.12759799108756287,0.13946561304761512,0.15326848138614504,0.1694056825431789,0.18837336447763434,0.2107921388425806,0.23744318913175738,0.2693161566177026,0.307673066091842,0.35413424538266514,0.4107946149994271,0.4803822175975562,0.5664759324215414,0.6738067504642429,0.8086779500663143,0.9795558205581164,1.1979070382277963,1.4788923147790423,1.8341502004968697,2.2657143113095146,2.763735108128272,3.30033338870182,3.8250617739583563,4.271012241747351,4.608195520869479,4.843520880308895,4.999884221965345,5.11052488344538,5.214366006623055,5.323600703662102,5.385724421061059,5.338410426962289,5.126293396121165,4.715341059971269,4.12215460965789,3.4497320069558257,2.795462570539161,2.218638938608911,1.7443634449469847,1.3700215635216626,1.0760137687770603,0.8451002972695216,0.6637410534781072,0.5213016579163818,0.40942987799583386,0.32156587735727477,0.25255756611296004,0.1983584972544636,0.15579059474880647,0.12235780038730197,0.09609971217940634,0.07547663207194386,0.059279282525721864,0.046557897991722774,0.03656653341691682,0.028719324192174912,0.022556132752624216,0.017715567446835376,0.013913791579669633,0.010927880052584386,0.00858274768310904,0.006740882718097973,0.0052942835437860365,0.004158125784735875,0.00326578844874654,0.002564947465302279,0.002014507553998389,0.00158219251661683,0.0012426526545754055,0.0009759783362047477,0.0007665325537540929,0.0006020340146581966,0.00047283700219956956,0.0003713657786861259,0.00029167036618877836
0.03398493190624104,0.035601625151710975,0.037224718327201645,0.03885922259458107,0.04051173092392181,0.04219047428173666,0.043905390586868265,0.04566821373371413,0.04749259062774793,0.04939423498780021,0.05139112773009578,0.05350377516397912,0.05575553812089232,0.05817304765345896,0.06078672626646651,0.063631438010351,0.06674729648464747,0.07018066726167062,0.0739854109767973,0.07822442604325452,0.0829715665804114,0.08831403296887146,0.09435536119214646,0.10121917515269126,0.10905391669389458,0.11803883557947659,0.12839161235853022,0.14037810949339138,0.1543249124259923,0.17063554943672818,0.1898115913682861,0.2124802640378989,0.23943080699906646,0.27166265390372035,0.31044969639648906,0.35742657820200474,0.4147053746600489,0.4850344812167075,0.5720165653288374,0.6804097891784416,0.8165473405266049,0.9889263868801382,1.209041631284878,1.4920672128731731,1.8495564939844986,2.2833020888518254,2.783058371968439,3.320404816839801,3.844290013930448,4.287366420650236,4.619932460112835,4.84965836323281,5.000264649317605,5.1057199985318436,5.2055210204971925,5.312084227546023,5.372627038896049,5.324489693275663,5.111959538973136,4.7007105279589165,4.107274959456496,3.4349075388329986,2.7811556750234474,2.2052739534954964,1.7322086113085238,1.35917695701571,1.066477783577678,0.8368114666702756,0.656603861359155,0.5152040189736422,0.40425467589719555,0.3171983077894182,0.24888955518243022,0.19529111334362076,0.1532351123494765,0.12023588403350001,0.0943430496291645,0.07402624503389618,0.058084670522717846,0.04557611895872648,0.03576128780015319,0.02806008353373669,0.02201733596173542,0.017275895927718637,0.013555526455337825,0.01063633968681987,0.008345800681822372,0.006548529952180552,0.005138302023915818,0.0040317671113630415,0.0031635248306951264,0.0024822587907467673,0.0019477036008867707,0.0015282650346727282,0.0011991526919906438,0.0009409147929739417,0.0007382885045002285,0.0005792978492286065,0.000454545880201749,0.0003566592858639254,0.0002798525995582785
0.035009152663904815,0.03656620223055362,0.03812885601746098,0.03970295481145986,0.04129585798406626,0.04291649466244615,0.04457543089662069,0.04628495982206033,0.04805922242807479,0.0499143673460584,0.05186875915077536,0.05394324612169348,0.05616150035901075,0.05855044573375936,0.061140792557109164,0.06396770231324991,0.06707161161654063,0.07049925212570402,0.07430491300428899,0.07855200536266789,0.08331500490013616,0.08868187096478367,0.09475706919838255,0.1016653631987144,0.10955659145315147,0.11861171363903543,0.12905050143046665,0.141141371805859,0.15521402757203923,0.17167579739252617,0.1910328800977324,0.213918129786511,0.24112761845341613,0.2736690527366421,0.3128263043168816,0.36024599093992454,0.41805444022423094,0.489016812804144,0.5767551506842196,0.686049397943718,0.8232561484079028,0.9968957444598587,1.2184820607001718,1.5031940919113471,1.8625116216018878,2.298034427378171,2.799209827398218,3.3372100121181516,3.8605444536393216,4.301561736969362,4.630765972396017,4.856350241349804,5.002591410593084,5.1039369595895945,5.200239095030563,5.304039747906665,5.362417883472411,5.312601566073991,5.098809934050542,4.686705520354473,4.092896171080584,3.4207368173680246,2.7677333434622167,2.19297818820014,1.7212147206747213,1.3494999119365403,1.0580609092181346,0.8295612898625735,0.6504086179187819,0.5099458899933738,0.39981759705651,0.3134726920107525,0.24577489675267938,0.19269716761075387,0.15108214425402716,0.11845433223233767,0.09287284671454493,0.07281595779836453,0.05709056950079285,0.04476124773295319,0.03509457544617736,0.027515524882044555,0.021573251703686944,0.016914276251889116,0.013261456597028714,0.01039750258632758,0.008152050209696489,0.006391527395126609,0.005011208394430992,0.0039289841097392645,0.0030804777849068998,0.002415215515833341,0.0018936237802144721,0.0014846753829984855,0.0011640437852085122,0.0009126560252827599,0.0007155581525962293,0.0005610256828012432,0.00043986615989295594,0.00034487233748890783,0.00027039345148535015
