x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0748222617461323,-2.2940062496255966,-0.5737483069221895,-1.7856795010525466,2.863296703161274,-0.7925741123487979
0.011929357639963023,-0.0015373537564135834,0.041385855222561725,-0.6022631760531691,0.6407865644140947,-0.3849768658585873,0.863402820953142,1.0281311702411466,1.2723350093611492
-0.010403543320346802,-0.7299878875715183,-0.11790610367923517,-0.1738171600416209,-0.5519073078904893,0.024143323298081762,-0.7071010411557825,-0.7246463986789308,-0.16317291338331955
-0.002386865295538909,-0.03780611344319169,-0.016223422151468683,0.5154059765640013,0.2766452551870222,0.2234157049006554,-0.06493590487107974,0.1986276105874016,0.5730697694470402
7.278309838092302e-5,-0.027454337491196138,-0.024899224964395734,0.06631889829846925,-0.12377028542240004,-0.011418499465648171,-0.24240127599679423,0.09803943595360141,-0.025492302597923296
-0.0008840666592986274,0.023936420929655,0.009588350732576618,-0.013777332184788979,0.10021668568599576,-0.021293437908728115,0.04842746355343502,0.130943319658093,0.14675619379918878
0.0013233850588423466,0.005916050252185674,-0.0075537188677186435,-0.03443531378189192,-0.03837661726112247,-0.00015262045578601867,-0.06508210191971511,-0.054170912132836604,-0.014682094867706035
-0.0013897275484860028,-0.03433574691172939,0.0019943587726903977,0.04252019965660271,0.027776477179957904,0.025499128315253156,-0.007734153794509598,0.009754541670748167,0.052225620102951655
0.0008836335996575077,0.006876892909686116,-0.005931979291374398,0.011943182610100453,-0.011369707871207675,0.004078431498127303,-0.02345258692891581,0.006105957455985042,-0.0042650049416456245
-0.0009677925522938178,-0.014041437279318747,0.0017331553113132622,0.0006790409929598466,0.008852447074901888,-0.0017336607551022623,0.00500595491317103,0.01549624243575785,0.011819552084521779
0.0008059262108271024,0.018155667212756556,-0.0013547573417597143,-0.0060190288219258755,-0.0034265391117285753,-0.001667221068224069,-0.003076391379483745,-0.0039249097087414395,-0.003538205399507098
-0.0005937465841376786,-0.011695676758610928,0.001605275048246055,0.002433556272220011,0.002134737398061274,0.0018755760463048789,-0.00016257746786169967,-0.00038089002978804496,0.003950057120221256
0.0004840277662696806,0.007773381647128423,-0.00127074141089272,0.0012819257854335758,-0.0010057388688552687,0.0006288222506483733,-0.0016846314498337458,-0.0002935270925762578,-0.0007786877533191152
-0.0004179853364602675,-0.008421331066636024,0.0006123275062015645,0.00045918394120589984,0.000605083195658849,-7.706984792255935e-5,0.00015342718067271378,0.0015180778609016495,0.0010238785563041319
0.00032108443083852785,0.006881166009801721,-0.0006049406815471116,-0.0007287364986767512,-0.00018701664996485036,-0.0002944132877284269,0.0001416985508815436,-0.0001803220210827749,-0.0004919031551638239
