x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006308948174115631,0.008490152665090575,0.011145505365857561,0.014288645839272673,0.017908975160591277,0.021969494627124823,0.02640708021965871,0.031135296281514388,0.03604949918838786,0.041033673488226015,0.0459682325306196,0.05073793316217068,0.0552391023598632,0.05938553074169683,0.06311261507142053,0.06637958416464343,0.06916987848395599,0.07148994224221249,0.0733668110766416,0.07484493524186606,0.07598267585303645,0.0768488650958349,0.07751974845884087,0.07807654527803329,0.07860378769920527,0.07918853822195365,0.07992054924861007,0.08089341870345212,0.0822068166375416,0.08396991199375756,0.086306221943793,0.08936024875858768,0.09330647931954492,0.09836163102872869,0.1048014859407208,0.1129843454556479,0.12338419648639576,0.13663832980495996,0.15361676376610398,0.17552502860395683,0.20405873130533683,0.2416397153957988,0.2917828536333435,0.3596754970685966,0.4529428378265391,0.5798427526210645,0.7475158851143034,0.9612370059317409,1.2212284360668542,1.5183650959423194,1.8301674571232165,2.132648411333997,2.4172925000612793,2.683286759069064,2.93683365307277,3.1908943256232396,3.4650376739645257,3.7730557381205756,4.098545173077468,4.413013491362786,4.679803164591349,4.856512374255843,4.900538128001483,4.7827838917417465,4.525352854399887,4.174331766296334,3.7750053744970127,3.3657166741811753,2.975090456637065,2.6216709344429354,2.309903061220478,2.0352104766990817,1.7931842050017304,1.579939583586921,1.3920539121536624,1.2265115163093236,1.0806553442402456,0.9521443194834893,0.8389157652868936,0.7391522974465411,0.6512526542324062,0.5738059952055132,0.505569256407656,0.44544719846129277,0.3924748273400146,0.3458019056527063,0.30467930583850616,0.26844698623339536,0.23652339701728822,0.20839614600090556,0.18361377443287943,0.16177851082400455,0.14253988648329816,0.12558911029150618,0.11065411242389511,0.09749517747119599,0.08590109686775084,0.07568577887109097,0.06668526168114886,0.05875508175792654,0.05176795509758819
0.004025229307227109,0.005789647632205187,0.008094238439448028,0.011012380657288929,0.01459777959807662,0.01887607791752341,0.02383828996178357,0.029437153886848963,0.035587126939366436,0.042168235792386585,0.04903343704371152,0.05601865122637865,0.06295429600206821,0.06967701122928768,0.07604034508613665,0.0819234200304512,0.08723695637947397,0.09192642627994407,0.0959724751931929,0.09938903347674201,0.10221972244005413,0.1045332352493971,0.10641835865976959,0.10797922267022327,0.10933125133032455,0.11059816675146789,0.11191029253380051,0.11340432885696397,0.11522474063436385,0.11752692039116129,0.12048236661551374,0.12428626737302098,0.12916811706055611,0.13540635449814192,0.14334854939650135,0.15343947517789175,0.1662606435806433,0.18258679568273778,0.2034678702965107,0.23034982149461417,0.2652555594035809,0.3110603739109183,0.3719182333481072,0.45393308994539083,0.5660199041006515,0.7174059412019392,0.9153291647765667,1.1641258966611825,1.4613834083096569,1.7930864090917267,2.1296709279403885,2.4419612114963076,2.7218204014920735,2.971328824104895,3.201021685738327,3.428856172170008,3.679623478643614,3.970215560355419,4.28165015566977,4.581538534022787,4.8287115944345285,4.976083226602914,4.9773380198287285,4.802956611603481,4.482009409908176,4.069232910336333,3.616236859062867,3.1647147930822186,2.7439394679103306,2.3711650374745217,2.048715210776936,1.7701146687533689,1.5294004379201172,1.3214204372180984,1.141723206430044,0.9864626302020449,0.8523156184482451,0.7364109812269585,0.6362679757751993,0.5497432104048169,0.47498476882792506,0.4103925730203809,0.35458413625743845,0.3063649733232123,0.2647030345745301,0.2287066166635312,0.19760527713539244,0.17073334441041427,0.1475156702095189,0.1274553194779226,0.11012293433061365,0.09514754437287541,0.08220862670630444,0.07102924567818009,0.0613701255421211,0.05302452916535323,0.045813833169978876,0.039583704801627984,0.03420079869783027,0.029549902856020733,0.025531472715450327
0.01615269606562658,0.0195698412948945,0.023369372758341538,0.027525025420287827,0.03199873226669422,0.0367422407423475,0.041699397168499644,0.04680892181696458,0.05200746347701776,0.0572327128373911,0.06242636771784434,0.06753677617332145,0.07252112992090258,0.07734713378774559,0.0819941305914745,0.08645370976308075,0.09072986840937385,0.09483882345935546,0.09880859280047416,0.10267847304385903,0.10649854394775274,0.110329327403505,0.11424172539805857,0.11831735976275976,0.12264944007930427,0.1273442982112007,0.13252375225750687,0.13832850369962282,0.1449228348779692,0.1525009676543347,0.16129557964743527,0.17158916862327664,0.18372923355042906,0.19814864011559574,0.2153931160152028,0.23615866376037634,0.26134291924717135,0.2921163295629574,0.33002179714574237,0.3771156520898695,0.4361692908096774,0.5109608866435212,0.6067024148843057,0.7306724561691835,0.8928970934053715,1.1024542495923408,1.3644440259460886,1.6791877616139104,2.0384665557352255,2.421481308459881,2.7925480290756495,3.1194206850089827,3.393434183798938,3.6163790851645476,3.7979946838857606,3.9541896099331058,4.105406449737273,4.263243581807515,4.409543121554123,4.518975414665931,4.564600544662686,4.520697720106617,4.366882717718982,4.096639740156872,3.7402992406396813,3.3398824498169906,2.9310994220667834,2.540579163417766,2.1855764693509547,1.8750946844047836,1.6085175175173794,1.3798389092983727,1.183670923616877,1.0153916127270664,0.8710361187601382,0.7472032570242064,0.6409753801051363,0.549849634672583,0.4716789913209808,0.404621658039398,0.34709768543229413,0.29775174125930004,0.255421177218535,0.21910863558942978,0.1879585503154502,0.16123698886466853,0.13831435991879043,0.11865057946351167,0.1017823457759035,0.08731222349260805,0.07489927956669228,0.06425105048532485,0.055116651486506074,0.04728086541991752,0.040559071978522834,0.03479289782766973,0.02984648514363648,0.02560329064401406,0.021963339691327848,0.018840870773360434,0.01616231486137008
0.02175469763741983,0.02522209986604979,0.028935502806467613,0.032865767968762616,0.03697948435190828,0.04124046825853958,0.0456113945682998,0.0500554645762417,0.05453802167206556,0.059028039305602124,0.06349942391115171,0.0679320965748962,0.0723128391147214,0.07663591108865951,0.08090346270756553,0.08512578388933381,0.08932144149213143,0.09351736533542261,0.09774894960649302,0.10206024062506187,0.10650428590615378,0.11114372441158624,0.11605170537120413,0.12131323484567423,0.127027067350865,0.13330828689337285,0.14029176093074716,0.14813670643642338,0.15703268546533267,0.1672074569235554,0.17893726388092987,0.1925603494370576,0.20849479469855545,0.22726219784950855,0.24951931991888493,0.27610069481417115,0.3080764652816832,0.34683155537774657,0.3941750193983651,0.45249247480568666,0.5249606484601984,0.6158523725689106,0.7309746651632548,0.878304734352919,1.0686141546043966,1.3109869225756172,1.6092144182722752,1.9609319884559617,2.3536351948288905,2.7608239408419264,3.140598072114045,3.457369205683043,3.7037335915492378,3.8844786346467024,4.012944780575812,4.108369673861764,4.1935920838963705,4.281414392120684,4.35507834140479,4.392208814887681,4.3703775959794084,4.269476148621853,4.074933680046688,3.7844639891142204,3.426848852891425,3.0393081119461085,2.652346435948272,2.2879579631524836,1.9598130182129079,1.6744935754847292,1.4305444791741793,1.222135179768199,1.0440880513476083,0.8919797719705669,0.7620314326725075,0.6510146559692118,0.5561713915137843,0.4751453963472798,0.40592369746946644,0.3467865824524393,0.29626487568661475,0.25310343884957864,0.21622998882002392,0.18472845836320181,0.15781623777286669,0.13482473207140286,0.11518275074005634,0.09840231732127412,0.08406654635336233,0.07181928645753678,0.061356272274927647,0.05241756543628256,0.04478109677125431,0.038257149322856114,0.032683645105602385,0.027922118513696303,0.023854276344447926,0.020379058975706656,0.017410129686537004,0.014873729746960818,0.012706845989590721
0.027180180411197494,0.03036094805718014,0.03367432979547917,0.037101285631760614,0.04062291187849448,0.0442212448055913,0.04788003125477224,0.05158544285350989,0.055326717586705494,0.0590967202110168,0.06289242079495705,0.06671529811060727,0.07057168139684197,0.07447305001242505,0.0784363157027166,0.0824841167571057,0.08664515750218112,0.0909546307386433,0.09545476537252824,0.10019554720461618,0.10523566833774084,0.1106437708041114,0.11650006387680913,0.12289841347636919,0.1299490278989825,0.13778189915852465,0.1465512067864921,0.15644095542726177,0.1676722052016121,0.1805123732924006,0.19528724884075543,0.21239658855965302,0.23233447261523607,0.2557160356036184,0.28331279867788256,0.3160996934510301,0.3553181004978427,0.4025609951840576,0.45988885635300114,0.5299887351906588,0.6163943915552645,0.7237935902904997,0.8584609198213656,1.0288730596867166,1.2462501321606787,1.5194087759641233,1.8507299246791284,2.2353434050884764,2.657125249371021,3.085177506949852,3.4732504324967146,3.783488707863852,4.008925380774386,4.1557403414334875,4.23896129021808,4.2792417898254405,4.30004152730454,4.31460340486866,4.309039439458458,4.265713675125814,4.16845260543033,4.0043336735756485,3.7658079220687863,3.4553118820644824,3.099061197924897,2.7281596305151226,2.3669691115181264,2.032287045318558,1.7339381922000012,1.476029325776862,1.2563496567320571,1.0693652439053056,0.910210003039416,0.7747420765307541,0.6594360456849346,0.5612911851849333,0.47775337218498154,0.40664861779170597,0.3461264911551014,0.29461196383731075,0.2507644212565719,0.2134427745197349,0.1816757647133266,0.15463668685172677,0.1316218756982335,0.11203239357380075,0.09535844359679982,0.08116610272379773,0.06908602933187108,0.058803851468462245,0.05005198563249546,0.042602673178628835,0.036262053123956584,0.03086511710782205,0.0262714152125655,0.022361400893441116,0.01903331989812358,0.016200562213012522,0.013789408123359725,0.011737109730664136,0.009990258000724561
0.026931992073311442,0.029881048153183074,0.03294855965745183,0.03612103600182971,0.03938555940602889,0.04273038389641435,0.04614550748705103,0.049623205350885255,0.0531585168369739,0.056749684477511546,0.06039854838611413,0.06411090447829146,0.06789683963516126,0.07177106126308849,0.07575324274914201,0.07986841023814882,0.08414740021046034,0.08862742185449721,0.09335276362847429,0.09837569021809554,0.10375758497624726,0.10957040469935124,0.11589852930669657,0.12284111001587393,0.13051504777043968,0.13905877142532566,0.14863703587005125,0.15944702846222727,0.17172616422674167,0.18576207515597917,0.20190546915753524,0.22058676749624498,0.24233775129324778,0.26781989414231994,0.29786168176357863,0.33350809740463194,0.3760866957379746,0.42729646429863466,0.48932822732848985,0.5650290535049075,0.6581285484395555,0.773552902985725,0.9178644503729126,1.0998823113556453,1.3312051246290473,1.6206937551031753,1.9701660921925968,2.3735612796099943,2.8128307851778285,3.2544839725032597,3.6493791719545494,3.957842771192626,4.172910509487397,4.301535325107313,4.359881738758077,4.369740243157433,4.355376660782819,4.330753643346628,4.283814808317039,4.19953294358037,4.064882921344376,3.8703075959105226,3.6113282330026397,3.2922225189436456,2.937626750410306,2.5755452592027392,2.2273583229367397,1.9074032420561833,1.6237144694793788,1.3792617096731434,1.1714952008487913,0.9950258141632748,0.8451390753747359,0.7178306799265208,0.6096995158048927,0.5178568010088009,0.4398489081905169,0.37359181468604835,0.3173154267327651,0.2695162904658707,0.22891742634264792,0.1944342139495925,0.16514541578677916,0.14026856591432363,0.11913906595544793,0.10119242999466013,0.08594920403399343,0.07300215712249282,0.06200540196311013,0.052665154348189434,0.044731884556909574,0.037993651035060055,0.032270438262832934,0.027409347543734027,0.023280512233962086,0.019773628285418943,0.01679500741394884,0.014265074166615974,0.012116240020831838,0.010291097720751105,0.008740887611664992
0.025300660408170396,0.028148324520474603,0.031123758570079426,0.03421517543379463,0.03741116199570058,0.04070125172296969,0.044076481988102274,0.04752992396467263,0.05105717740052587,0.05465682740998907,0.0583308653707874,0.06208508087024474,0.06592943630322298,0.06987844014905863,0.07395153920224921,0.07817355424477222,0.08257518805563024,0.08719363957343455,0.09207336387294938,0.09726702490841305,0.1028366973732073,0.10885538636138936,0.1154089498675736,0.12259853093315666,0.13054363530724203,0.13938602935437625,0.14929468503299095,0.160472068795853,0.17316216575297422,0.1876607585012041,0.20432865447621057,0.2236087946595201,0.2460485058207652,0.2723286152723821,0.3033017849241339,0.3400433181747409,0.3839189630690582,0.4366760468013729,0.5005668809514073,0.5785171500776198,0.6743575073907608,0.793144717621589,0.9416107428210948,1.1287962311729318,1.3665797865741423,1.663979709022224,2.0226968739662503,2.4362423194513676,2.885720229225471,3.3363314155802137,3.7372791069946163,4.047620306755297,4.26005648547202,4.381672345869337,4.4290540504666005,4.424520316790172,4.392783698309159,4.348283767527167,4.280051473168763,4.174509011734597,4.020308255165033,3.8096325338466426,3.539556468444055,3.2152746311853755,2.860643186075283,2.5021488672470515,2.159717787014427,1.8464852400775391,1.5696044450510707,1.3314766469513524,1.1293668938544843,0.9579361259207487,0.8125274667935213,0.689190924561202,0.5845760911590536,0.4958411293247546,0.420575574759786,0.3567348564355844,0.30258475630402965,0.25665429967340886,0.21769579652803786,0.18465094832341492,0.15662209955599748,0.13284785316327624,0.11268238735224895,0.09557791200281325,0.08106978807842233,0.06876390581630254,0.058325978828750215,0.04947246329229444,0.041962855546643286,0.03559315886950623,0.030190341953772265,0.025607638552884247,0.021720560610385176,0.0184235165712411,0.015626943012166387,0.013254871672365293,0.011242865793654376,0.009536269711132372,0.00808872414494076
0.023799634258311282,0.026617380948091362,0.02957655193411712,0.03266550708398804,0.035872641954992034,0.0391869870494324,0.04259880259352789,0.04610015373693273,0.049685455437106556,0.053351981241464855,0.05710033541423092,0.06093489313313521,0.06486421863622126,0.06890147615104072,0.07306485320245562,0.07737802058246152,0.08187065808404165,0.08657908035843467,0.09154700336224302,0.09682649934668049,0.10247919787719155,0.10857780281154578,0.11520801160753913,0.12247094521229915,0.1304862260067645,0.13939588039899767,0.14936929515932576,0.1606095272522873,0.17336136237772473,0.18792164695230826,0.2046525948824328,0.22399901267373915,0.24651072054339582,0.2728719110967347,0.30393983553952814,0.34079612005970833,0.3848153089392919,0.43775707915992035,0.5018912315493956,0.5801684231264175,0.6764552506998052,0.7958606226667819,0.9451927442274768,1.1336046357263911,1.3731376467198044,1.6729669042437219,2.03488317366506,2.4523884439703916,2.906400664366224,3.361684436849029,3.766738857572121,4.07992776802496,4.293587163750935,4.414645280979697,4.45970298421084,4.451204249501756,4.41401880419006,4.362792768826438,4.2869883081765,4.173585275089055,4.011876275065449,3.7947134535961697,3.519780886298845,3.1926653853645357,2.837026551892866,2.478881708185192,2.137685731912999,1.8261683652388303,1.5511718704964426,1.3148843358991746,1.1144838837408297,0.9446263014979628,0.800656575209146,0.6786291578046024,0.5751998398343044,0.4875341000904544,0.41322942443704325,0.3502494639634202,0.2968682280401187,0.2516227828656555,0.21327315918933767,0.18076837046542715,0.15321761015279062,0.12986583881068012,0.11007309194539333,0.09329694153119039,0.07907763055654438,0.06702547320210675,0.056810175347300464,0.04815178272981713,0.04081300868876284,0.03459273123023079,0.02932048119982055,0.02485177050830094,0.021064132378599495,0.01785376509552749,0.015132687278879928,0.012826326719048216,0.010871476696236003,0.009214563775401212,0.007810179605161993
0.022957372216269444,0.02577284505362004,0.028739206762898206,0.03184459342652434,0.03507691963769783,0.038424505344114505,0.04187670586168094,0.045424527316564774,0.04906121411516039,0.05278280015154636,0.0565886210039558,0.06048179005673701,0.06446964709775072,0.06856419335885294,0.0727825321678921,0.07714733944855146,0.08168739342983232,0.086438198409192,0.09144274366256296,0.09675244614607112,0.10242833516973153,0.10854254961033166,0.11518023458393968,0.12244194626926093,0.13044670268281952,0.13933585723402858,0.14927802433916737,0.16047535706585872,0.17317157239618816,0.18766224957879352,0.20430810434387792,0.22355218513809122,0.24594227364199878,0.2721602389725468,0.303060748625267,0.3397226602967581,0.3835177261576293,0.43620311099345277,0.5000469206663097,0.5779998529078316,0.6739318182656667,0.7929608526808145,0.9419142709414076,1.1299809978511441,1.3692655897626984,1.6690359446964047,2.0311955910919295,2.449362449022026,2.9045363474369137,3.3614775943387607,3.7685442002144023,4.083849044277552,4.299483380324602,4.4221752830912004,4.468392071606268,4.4605128089244666,4.423395860559425,4.371718630256998,4.295020271295125,4.180380021146115,4.017211977055117,3.798508334914554,3.522099962861234,3.1937029523079152,2.837033603801888,2.47811162937494,2.1363678747333057,1.824493666561788,1.5492881223173116,1.3128981557155295,1.1124705365482999,0.9426402872914209,0.798736399780843,0.6768009440462512,0.5734802094753397,0.4859324644166052,0.41174979724239125,0.34889188919018205,0.295629897471537,0.2504989052106943,0.2122576303967967,0.1798542856854759,0.15239765005838402,0.12913255669610751,0.10941912288335871,0.09271515068612009,0.07856121434928186,0.06656802425882016,0.05640571992715613,0.04779479751615458,0.040498422368516515,0.03431591511156415,0.029077232175333582,0.02463828891724158,0.02087699672063119,0.017689905071623796,0.014989356258020264,0.012701074433138667,0.010762122734244426,0.00911917226819358,0.007727035354501489
