x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6295858160743243,-2.058725313262229,-1.7073125836224459,-0.8843919726821765,-0.3108676371227359,0.40588750602790136
-0.007898852360976526,-0.3343076698469233,-0.04300758097598732,-0.9768223500760578,-0.06950896636839834,-0.02438442465197205,-1.2331158020554196,-1.3784391688815487,0.7997162136251125
0.0017327651355283945,-0.16545362374806596,-0.14750729260617484,-0.9115335711272027,0.22421530004113233,0.5825880898618618,-0.44685973720080047,-1.4038195607296169,0.4252628711266051
0.002549743050160829,-0.10487253605385434,-0.04755976288176508,-0.2550068050871477,-0.04491986820431414,0.4652068141677187,-0.09102569664188381,-0.8870111180583945,0.08137846416933672
0.0004981695471942349,-0.12186253304294939,-0.008849520880187454,0.09059877326167186,-0.20502560039282777,0.22588749218148557,-0.08248701645043252,-0.40305799122598873,0.005889442012081247
-0.0008293068309554723,-0.13564894090340018,-0.013101790767660054,0.10944481201057915,-0.1878310764639044,0.06507852229145812,-0.14005964551827682,-0.14374247234613674,0.05443856540428673
-0.0012025910933354254,-0.12434345659049437,-0.02304794960374238,0.014129338755302444,-0.09877638044520726,0.007810869443846108,-0.14836664503116706,-0.07066170931686246,0.09289737121782742
-0.000967056172109577,-0.08833565382488896,-0.024995940227331676,-0.053386095893170865,-0.025899588362221122,0.010607542517316146,-0.10860469956671603,-0.07453730001846044,0.08601361777116753
-0.0004851873559202795,-0.04696636977469985,-0.018802866946437402,-0.060885910339975306,0.0034126787676580493,0.024596298684920387,-0.05867771064145054,-0.07909654587222363,0.054340943820438276
-0.00010983073003270712,-0.019618273802586718,-0.010141795391999347,-0.035874429335292196,0.0029254949719687137,0.027344173170259847,-0.024921455516498787,-0.06405898370792242,0.024790419064534885
2.2896239857766897e-5,-0.009355484923965002,-0.004029785550729089,-0.010803996324464646,-0.005281162339355851,0.01974896127216882,-0.011002193892366145,-0.03997470786814317,0.008934060275036198
-3.304979364756099e-7,-0.007985286797516061,-0.0015870184755688108,0.0008863304090784604,-0.00913388259674061,0.010163892489806894,-0.008355926046674029,-0.020233298038212083,0.004479426427620708
-4.7587322451476595e-5,-0.007842920067495006,-0.0012766166254668467,0.001769499640432702,-0.007549126667103565,0.003927026566323099,-0.008359302868283468,-0.009593318907375175,0.00468132516506475
-5.9211688070413925e-5,-0.0063466568298924135,-0.001403010757767467,-0.0009378025834837656,-0.004006957693819625,0.0015752332930949505,-0.007232318540314172,-0.00579852591123229,0.0049111389018969085
-4.187071964038059e-5,-0.004119716378381223,-0.0012493727464159355,-0.0026375885736606144,-0.0013452409070988775,0.001313123504144576,-0.00499485526168621,-0.004829769454233502,0.003958247313569645
