x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40406747239309926,6.342354486050827,-1.0763624953069277,0.5630629313372997,-0.2474795627149478,-0.2689816775881258,0.41443025154147495,0.08722903973844542,-0.39640077727066925
-0.03431412257944139,-7.414089370523225,-0.7889260746219479,-0.19498717624071124,-0.08593158470141948,0.2845620248946801,-0.24752645547231536,0.055614573701344906,0.01422274171523937
-0.07685821005541829,-0.8813208988480064,-0.39309191600557086,-0.020362397775200897,-0.11615400225587894,0.04811345806683158,0.059452668720564886,0.0313862336439763,-0.06545525208623605
-9.501507818539227e-5,1.876422962407958,0.521356888980798,0.07956134110867272,-0.056820859749063354,-0.00529418532466346,0.10872974679033413,-0.02789447655434312,-0.030099145062565474
0.026798774521209285,0.2474010991883648,-0.028514899185094627,-0.02701919987353,0.01717444807950401,-0.07543929416761416,0.017817385355805,0.02719353798282277,0.06045170729676644
-0.003499474313928498,-0.5748148565079989,-0.09861792232914156,0.039503360169601084,0.022409381481346503,0.015071042946618471,-0.01666968052281812,-0.013254116991857646,0.03388434592821223
-0.006454353122899124,-0.012126849932360906,-0.0026803125907131652,-0.012523494798234752,0.02957333276012466,0.01945267710529773,-0.015229449805844212,0.010141460006065478,0.0037828132749238145
0.0010970901663791212,0.15919100358388438,0.03684946068626002,-0.015211963841759803,0.0030839388076516878,-0.0035153022889015274,0.00444200332191574,0.010032892624207923,-0.007185506621821828
0.001908990194327148,-0.006449461848439853,-0.0051216239490438605,0.00018712465558210718,-0.006550617582943741,-0.009217562461389866,0.005990631407021795,-0.00019175712757689992,-0.0004870166054199071
-0.000538105692174983,-0.0476580105459018,-0.009240930879156983,0.007033434358051838,-0.0013816702326637528,-0.00019758671988709498,0.00020538064143722486,-0.004527087952843235,0.0017591928042440606
-0.0005056864891602226,0.005906810513393647,0.0015879126518425493,0.0003565285285044755,0.0025773702968048227,0.002063528393994939,-0.001971370982780587,-0.0006298267953671368,0.0001884606780387999
0.00018452555275432598,0.013719633473657256,0.0028723867608540367,-0.002017783012394132,0.0006668968032578349,0.00016909680743167616,-0.0005536377575919169,0.0009533718095286423,-0.000873342841729157
0.0001436492566978366,-0.0026184560957093453,-0.0007650129985745302,-0.0003629671024636728,-0.0008862156930897771,-0.0004976026826481235,0.00029775808351440504,7.840758230361751e-5,-0.0004911528221880738
-6.623036741975419e-5,-0.004077225692785336,-0.0008016413676278031,0.0005779566016810753,-0.000529429092032587,1.2349018629571545e-5,0.00014178497227804873,-0.0004192369495692868,-8.044734375821022e-5
-3.901089730823924e-5,0.0009837900144960112,0.0002419875823337259,0.00014585387417414327,3.278793614488555e-5,0.00015274445791475845,-6.605831961715281e-5,-0.00011906944563202409,7.3112750724552065e-6
