x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1110448190134885,-0.7927402986777566,-0.5428787152434366,-1.3586378195068862,1.2610484638537562,1.1486838874369838
0.00507056389114657,-0.10758423912196662,0.005345471799985351,0.07844436428212746,0.9704542672144492,0.471415428200037,0.5725125942079361,0.39897819141738244,1.1159279977472991
-0.004763810079709512,-0.1699651468765883,0.026844032855470993,-0.43715465376888973,0.043170248098772054,-0.44079811476471886,0.1106766909014711,-0.12204564763400241,0.3968915057091486
0.003848096219252839,-0.10766538860807573,0.00696230287071116,-0.22225128537468805,0.36633516271508276,-0.11519044966929576,0.0768444137138957,-0.3275329194714898,0.357587191326957
-0.0021420409325831973,-0.13761612833820752,0.013316683897514739,-0.2207846674419327,0.19249835632229204,-0.13861804312704823,-0.004640285810605053,-0.36344634562785644,0.283847742095051
0.0018672412091210275,-0.11734691872695623,0.0034118541971774907,-0.09972473680587149,0.1699578572000975,-0.047597880935842565,-0.03432638051785077,-0.3302498257338262,0.2535778714975724
-0.0012774183010502503,-0.12540649374869245,0.0007773752047699209,-0.030877076348433393,0.0962184900154938,-0.02529719198140471,-0.06152928537426319,-0.2515131049907454,0.2023725432544278
0.00037843215380806383,-0.08884869991326784,-0.0029606350883605572,0.023225874127329377,0.06155718788391721,0.003908120323568927,-0.06613267917153025,-0.17687503284948738,0.1561236385806595
-0.0006926505425645271,-0.07141378740470838,-0.0030217335525415997,0.04491751362157022,0.028847913994221548,0.01121001610467534,-0.06118754960598051,-0.10832053903679413,0.11125100684561384
-4.391154209679234e-6,-0.04438689444040658,-0.0034267369887576284,0.0510385061337346,0.012682468012138376,0.015966854028428748,-0.04909820661269984,-0.05990951829914943,0.07483861526249844
-0.0003403221121795309,-0.02956599042807366,-0.0025942274095250646,0.04504531476346889,0.0016842245784707622,0.013698981927017411,-0.03608328359934405,-0.02611920742043094,0.04634639503757192
-4.25748234734681e-5,-0.015074914215805278,-0.0020514699241161983,0.035345383966226905,-0.0023276523467770783,0.01117938422248153,-0.02400749995387676,-0.007048215763119032,0.026387921677450847
-0.00013676961597805675,-0.007803732014430619,-0.001282542340607074,0.02459084892872019,-0.004080273093836134,0.0074560412044458665,-0.01459400107227254,0.003098365344586472,0.013153412642537754
-1.3090525848709035e-5,-0.0022418499174563186,-0.0008094095407537493,0.015585077168877396,-0.003646589989972479,0.004731251770939427,-0.007801602437285284,0.006653509818772431,0.005290441995541166
-4.0909255440760115e-5,-8.351189752560562e-5,-0.0003924463496056666,0.008668892331636766,-0.002881284541708776,0.0024350211983418346,-0.0034630135633844953,0.007048236815682956,0.0010273490487332068
