x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43122570703947993,10.359643788599653,0.024825822314852024,-0.04957119161733513,0.0700519693803534,-0.5657911458471364,-0.10071312523602713,0.644700263643325,-0.04557181829907368
0.08912471392605928,-0.7952837358459808,0.2861649023426169,-0.3721658012980007,0.09895638030175562,-0.7604739937028757,-0.019998486922828046,0.18784028820103335,0.22328519445082776
0.004603361135758165,-1.0283146496640394,-0.2213819659099945,-0.4534374553740679,0.4733451197483964,-0.24358871898540738,-0.17430178993897477,0.11551688286403496,-0.27615072528294365
-0.014936246186682392,-0.1581737315923312,0.004416119654211182,-0.36753930709816773,0.173980583326314,-0.19638253795763777,0.06051979080826109,0.08092638147573017,-0.5447106933842784
-0.0008381691746142408,-0.07868615117632802,-0.011529428313503703,-0.15637750523713073,-0.280336572500265,-0.14172159975147786,0.30749370176717244,0.000683694863373101,-0.5961889240063776
0.000974040604716208,-0.09812377786981018,-0.013678841778903213,0.03265333735421615,-0.6128531024579331,-0.04251463526647112,0.45035785667627143,-0.025348352971549012,-0.43399623568927115
0.0012155949171817335,-0.05063927087014063,-0.011949394883100102,0.17367354515896954,-0.713957866862051,0.046987759230752345,0.4404195561878628,-0.038444531528368776,-0.15802512239702998
0.0011995409342474464,0.015988812409243342,-0.003277841532518907,0.23410944766922473,-0.5788491885245788,0.11165206371877406,0.29617800155898616,-0.03659280616777464,0.11985790009936217
0.0010056112446133122,0.06505377409943792,0.004234137873793581,0.20990712241355022,-0.2892229153846537,0.1307433322679743,0.08479598835791863,-0.022597509926314582,0.3137245584060361
0.0005065278925794008,0.08464139952971497,0.009194645477973804,0.12313131751192478,0.04064789118915776,0.10575125885688574,-0.11702224198635126,-0.0030595764297028133,0.37717534162667704
-7.355365016531828e-5,0.07432201928294617,0.010412086100526904,0.011843099388439308,0.30190178151741676,0.05176511712442522,-0.24814929043425887,0.014488705384030808,0.31200366278847735
-0.0005359689922082083,0.04243936289325386,0.008182406742502701,-0.08483034096379398,0.4246949668442485,-0.009420860870060853,-0.27954237876103144,0.0247222769130432,0.1599682358533197
-0.0007529668191272616,0.002551239951611753,0.0037587688797416567,-0.1389462450515175,0.3938332526500769,-0.05747033121410015,-0.21806723017318838,0.025579129672261187,-0.016873872991182103
-0.0006981024894597154,-0.03151437847936315,-0.0011059134468654006,-0.14059149296811763,0.24465635906806943,-0.07952513195095652,-0.0984750543153584,0.018317498432891845,-0.1590160921240127
-0.0004337571608040118,-0.05005090655863926,-0.004815477308106043,-0.09795562611342905,0.04361841697242554,-0.07300517062459876,0.032089483036048014,0.00654391180867767,-0.2277162217630702
