x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0031274280692105065,0.004645486844058322,0.006677186772658624,0.009299924309345209,0.012568808740530747,0.016506038360011584,0.021092634435417087,0.026264144512452323,0.03191136381073329,0.03788631432141096,0.04401284600665342,0.05010047720694211,0.055959626006864556,0.061416277399483334,0.06632437019240568,0.07057468596028584,0.07409965102914587,0.07687408760358737,0.07891246390927563,0.0802635317225424,0.08100338619026523,0.08122795960461962,0.08104581431021989,0.08057188547519532,0.07992259349988606,0.07921253820158385,0.07855282802464068,0.07805099951692493,0.07781244759122445,0.07794331294254682,0.07855485633557396,0.07976949137953783,0.08172885763135167,0.08460461824827878,0.08861310659093227,0.0940356042154132,0.10124704485797102,0.11075753636823035,0.12327367024061393,0.13979083183440233,0.16173484239500438,0.19118342712514716,0.231219182870121,0.2865033227182647,0.3640766827342331,0.471902476029925,0.6173805456940568,0.8066417744846726,1.0414090687527462,1.3145002370919219,1.605307471722432,1.8909063114440519,2.1632396424606504,2.4220475563455524,2.67438966506887,2.9346158900437787,3.2246128540042083,3.5613092128325845,3.9302170122487086,4.302822400954114,4.639547746915564,4.891460040868073,5.006074421042448,4.943502069045725,4.721735582212548,4.388411885211793,3.9927013084456386,3.577625884915666,3.1761911496786244,2.810433617841467,2.4864111349010054,2.199746079221728,1.9461314121101794,1.7217566649974236,1.5232506885281287,1.3476310022618037,1.1922589839837887,1.0548002253616198,0.9331894583048511,0.8255995250595897,0.7304139258246446,0.6462025314271621,0.5717000961494861,0.5057872478702473,0.44747366990343806,0.3958832218486813,0.3502407758988637,0.3098605708254183,0.27413590866409904,0.24253003929768316,0.21456809597975493,0.18982996063373472,0.1679439517308543,0.1485812399097299,0.13145090743423846,0.11629557725983922,0.10288754603664707,0.0910253629490243,0.08053080298999835,0.0712461891950461,0.0630320236027788
0.005037623331360756,0.007190828177589645,0.009967682243234868,0.013434479737215815,0.01762821165692785,0.022547881154759607,0.028148978292978282,0.03434221436265295,0.04099699775322171,0.04794940865067817,0.05501374880211365,0.061996239760154025,0.068709205057831,0.07498412113836422,0.08068221926065122,0.08570178248006176,0.08998180581580531,0.09350217780909496,0.09628092659309505,0.09836931572407458,0.0998456698796971,0.100808779461949,0.10137161280247446,0.10165589652737164,0.10178794679111822,0.10189597636780816,0.10210898495854942,0.1025572736283256,0.10337461392526107,0.10470215023745116,0.10669422392349771,0.10952648895964064,0.1134069611857196,0.11859104402974681,0.12540216785221975,0.13426057727928348,0.14572418374222176,0.16054757458640764,0.17976875239331022,0.2048388546201875,0.2378195173144613,0.2816884300370602,0.3408209070687499,0.4217630124040095,0.5342643780672514,0.6886923149591623,0.89332382099596,1.1528647699131251,1.463540384890172,1.8070037700295112,2.145845702030458,2.4445790020804394,2.6960500298938666,2.907272126213955,3.0959424083141065,3.2882520315822887,3.518123029160797,3.8102125517777683,4.146644763523204,4.4934999189279035,4.804450836772793,5.022323794840551,5.086258562993178,4.95205116063057,4.646247450687087,4.229093283038969,3.759446342210813,3.285762696906036,2.842419398383992,2.449826870382568,2.1110966825627706,1.819201698294528,1.5676661549484914,1.3509096741031663,1.1641234594654404,1.0031636125320191,0.8644591991732526,0.744933027573714,0.6419333799684896,0.5531751836268161,0.4766893159467458,0.41077891898178936,0.35398175422647554,0.3050377624924023,0.26286110918259237,0.22651609478162155,0.19519639612977202,0.16820717794372936,0.14494967772347098,0.1249079220576826,0.10763727962564322,0.0927545969410858,0.07992969799706483,0.0688780592293435,0.05935449729054617,0.05114772959677984,0.04407568697110323,0.03798147439367448,0.0327298902468188,0.02820442683360422,0.024304685625685895
0.04961322651324253,0.05258819559217404,0.05554567606928785,0.0584827574450616,0.06139958405695873,0.06429947507949722,0.06718901023792319,0.07007809447462922,0.07298001638766624,0.0759115165049987,0.07889288251060371,0.08194808957662052,0.08510500517956188,0.08839567941082334,0.0918567440836037,0.09552994717721358,0.09946285368207021,0.10370975012566097,0.10833279848578108,0.11340349649561167,0.1190045163865984,0.12523201406072496,0.13219852709916452,0.14003661502598472,0.1489034417631065,0.1589865622389912,0.17051125818809773,0.18374988000758172,0.1990338029070087,0.21676881167703002,0.23745501071255273,0.261712745095511,0.29031655852486166,0.32423996815341183,0.3647148972604758,0.4133111093482629,0.47204313114944824,0.5435152336401818,0.6311195035350612,0.739308553326097,0.8739740060922152,1.042976117973859,1.2568911900277449,1.5300755561568238,1.8814921102839246,2.3234939517436355,2.8518835219635266,3.442874700283404,4.045367208130042,4.578150699070401,4.939162631075721,5.071989339462108,5.009143159461466,4.811465592348683,4.545575509523292,4.271364588225665,4.037129180604736,3.8621452926562463,3.718566952575266,3.5767308557994233,3.411404342831723,3.202499257713675,2.9371518696875296,2.6152556950486523,2.264501609428572,1.9164101125757051,1.5931387090166353,1.3075551472762077,1.0648776226989756,0.864824753682558,0.7022638037587742,0.5702594057000898,0.46306785007123036,0.3760250714433021,0.3053437079084433,0.24794830728018302,0.2013415095540211,0.1634953830262829,0.13276318594273237,0.10780771429387119,0.08754311806197793,0.07108765425749401,0.05772532095847124,0.04687470299256964,0.038063673690482476,0.030908851946116686,0.025098920729394566,0.020381081215136442,0.016550053126846445,0.013439142683854223,0.010912989504790018,0.008861676874279776,0.0071959491017265405,0.005843327872282362,0.00474495860661377,0.003853049609842273,0.0031287925831876753,0.0025406740166553283,0.002063103988929496,0.0016753027114986359,0.0013603963688766792
0.20789064898514334,0.1713199686667849,0.14389540650523072,0.12312112118889079,0.10726194170255117,0.09509703646724887,0.08575852878173235,0.0786244182846965,0.07324671085418866,0.06930269808386541,0.06656167859718695,0.0648621395904331,0.06409614816289587,0.06419881666083992,0.06514143470807135,0.06692734471500081,0.06958996599328293,0.07319260111079459,0.07782982261804194,0.08363036197299221,0.09076152058904627,0.09943520543268894,0.10991576501020237,0.12252986991716606,0.13767874742897168,0.15585314218281934,0.1776514333569477,0.20380138940126719,0.23518607844101647,0.27287446719769237,0.3181572214054503,0.3725881499132722,0.43803159199752534,0.5167158069798236,0.6112920563648032,0.7248985367394954,0.8612275899383783,1.0245936501951307,1.2199981576528327,1.4531861596698772,1.730687546690366,2.059833876761376,2.4487396337229037,2.9062347091363763,3.440860573649339,4.044992354173328,4.68496568964173,5.304210551976004,5.82436090071135,6.154269830292871,6.20953531900822,5.975990213895341,5.528887194182609,4.95941767366054,4.349874985236799,3.7623918845058655,3.2365061754211824,2.784328993564241,2.3917220723695527,2.045985764775296,1.7384088369626418,1.463235852797372,1.2168737671271168,0.9977019483221856,0.8072796579705184,0.6461729374011871,0.5128742701023602,0.4046190002252346,0.3180465367615439,0.249667882132735,0.1959783550590682,0.15383442725419932,0.12075328931858238,0.09478604459041359,0.07440289452813509,0.058403014263184845,0.04584380885525834,0.03598538255040492,0.028246949580203913,0.022172618547794294,0.017404534669135874,0.013661797608441975,0.010723912902136692,0.008417802051287199,0.006607606012963472,0.005186681387438278,0.0040713177756089335,0.0031958061796766796,0.0025085679136240134,0.001969115967445994,0.0015456698111271172,0.0012132831202056988,0.0009523741223247657,0.0007475719836274431,0.0005868112725915666,0.0004606211537913121,0.0003615674361247589,0.00028381460510400327,0.0002227820373805653,0.00017487414420145218,0.0001372685458385976
0.1150746535801296,0.1016866354164753,0.0911759705810025,0.08292035940891829,0.07646068196980704,0.07145675941422087,0.06765635124245327,0.06487328362449817,0.06297195693714286,0.06185637238985233,0.061462412008749544,0.061752507226417896,0.06271210538175645,0.06434753357970693,0.06668499370555575,0.06977051949735072,0.07367079883895214,0.07847482018932858,0.08429634697260459,0.09127726166643967,0.0995918548274836,0.10945216504016764,0.12111450469702788,0.1348873339056326,0.15114067033993378,0.17031724552085484,0.19294563607793974,0.21965560938370804,0.25119592289646614,0.28845480071182816,0.332483272939281,0.3845214957992116,0.44602806340882944,0.5187121652135676,0.6045682238096621,0.7059123537100844,0.8254195999391601,0.9661604354718731,1.13163441157334,1.325798164766869,1.553084198289544,1.8184059985450365,2.1271441611118957,2.485107352626666,2.8979787295817863,3.36269465205567,3.8626121827564326,4.369297528511566,4.84188399490492,5.229074101448005,5.475340655446412,5.5483725852562635,5.455309445215279,5.2196647736557695,4.874223389504477,4.455310645949808,3.997881345554692,3.530684531702298,3.073596227590897,2.641275343265517,2.2437764264658653,1.886968297411241,1.5732176985626585,1.3021444865625647,1.0712508839355708,0.8769232272958344,0.7150672282908309,0.5814651016849185,0.47202877081301176,0.38295693834257916,0.31068421441927313,0.2520510047606801,0.2044832213944864,0.16589256556056176,0.13458484818748703,0.10918561238982391,0.08857979269949695,0.07186276197885876,0.058300616899721415,0.04729795845987685,0.03837175305228937,0.03113012654774342,0.025255160418601305,0.020488934627074917,0.016622204539368315,0.013485214764826543,0.010940246633519451,0.008875572135077761,0.00720054888740902,0.005841640796885153,0.004739189710871077,0.003844796333181289,0.0031191954206296673,0.002530531978537007,0.002052962777531186,0.0016655217960790999,0.0013511997799348372,0.0010961975097498163,0.0008893199941459808,0.0007214849923973193,0.0005853242901104888
0.008222743620196836,0.010318553378455709,0.012763432202462018,0.015571681541020642,0.018749759846588887,0.0222956863524062,0.026198939103297337,0.030440870590070394,0.034995622117705794,0.03983147929556272,0.044912579946882164,0.050200865221033814,0.05565815616362948,0.061248241338457625,0.06693887487389551,0.0727036061656822,0.07852338956795404,0.08438795187372085,0.09029692470024732,0.09626077615257532,0.10230160021612314,0.10845384293054751,0.1147650620211909,0.12129683252913176,0.12812592694192826,0.1353459168279116,0.14306936706783074,0.151430827236643,0.16059087228176325,0.1707415125763929,0.18211339004805382,0.19498531396497507,0.20969688351207616,0.22666521816253185,0.24640720561289609,0.26956923172954284,0.296967153606607,0.32964042983931313,0.36892600504730616,0.4165600244059091,0.47481913961237787,0.5467187025240408,0.6362935401158598,0.7489998809269074,0.8921319999056719,1.07262774145971,1.2957232007745763,1.565175533909322,1.8816800215733551,2.2408083165702073,2.630873568639187,3.0358280864819425,3.439658320699927,3.8234927569988675,4.166371426485764,4.4468691125517195,4.645109432482864,4.74729229596994,4.7510747922525915,4.661211967300896,4.487786090703872,4.244797455424243,3.9485582028022437,3.6165621605936966,3.268306406425417,2.92127055261766,2.588786917832885,2.280077781876349,2.000714765313297,1.753228933380343,1.536261180149347,1.3461438883987817,1.1795542266434336,1.033580574545695,0.9056716342055388,0.793591839093013,0.6953822812696182,0.6093264739924614,0.5339203513069254,0.46784598028681335,0.4099485264698325,0.35921606989496624,0.3147619189705298,0.27580911305827566,0.24167684291286504,0.21176855163588698,0.18556150817532083,0.16259767113817536,0.14247568323587492,0.12484385644293161,0.10939402526492896,0.09585616068448088,0.08399365064880528,0.07359916461223066,0.06449102985494877,0.05651005624404507,0.04951675394062714,0.043388895424696934,0.03801937922733396,0.03331435803293279,0.02919159843484534
0.0004976082535127406,0.0008390389991301825,0.0013591973321549437,0.0021186940885158604,0.0031828703910138077,0.004615451521504114,0.006470436146914522,0.008783277874082248,0.011562799010156118,0.014785370098791625,0.018392631727384427,0.022293465491875317,0.026370168796745523,0.03048803496550952,0.03450696305401062,0.03829344222288556,0.041731310280253224,0.04473002722774029,0.04722972472097674,0.04920286123318487,0.050652813997797745,0.051610094396930026,0.05212705251169019,0.05227195048117572,0.05212317313136793,0.051764160344201664,0.051279439495432955,0.050751947973856675,0.05026169099640742,0.049885690854189375,0.04969915261866662,0.04977779524969249,0.050201372673718665,0.05105853767939692,0.0524533921811373,0.05451434467207229,0.057406306254328875,0.061347883657843154,0.0666362153735508,0.07368369557237449,0.08307347866588265,0.0956451377510791,0.11262958466614159,0.1358659831985124,0.16810906434244544,0.212664453083764,0.2732035551991007,0.3539877197110766,0.45943405991510466,0.5932176433776534,0.7568591600038057,0.9507059425185908,1.1764871667626258,1.4356581606475813,1.7292220836060654,2.057782158731822,2.4216329132778296,2.8175747761975742,3.2311408606236784,3.6393208841005364,4.011802479968465,4.31304696231183,4.506350834671426,4.563283823320891,4.491125369709886,4.318077148970893,4.076797722649951,3.7990718149914358,3.51237956399591,3.238096307129115,2.9848376387841467,2.751386890589872,2.5361948413359743,2.3378334378267622,2.1549863180629663,1.9864400756264249,1.8310762072965612,1.6878636904615605,1.5558521410666297,1.4341655066942414,1.3219962529225104,1.2186000043813325,1.1232906049433624,1.0354355642683704,0.954451860483438,0.879802071144799,0.810990806805714,0.7475614235228788,0.6890929924849739,0.6351975066532627,0.585517305877,0.5397227033962562,0.49750979798120065,0.4585984571888068,0.42273045835350787,0.38966777497507976,0.3591909971319184,0.331097875437282,0.30520197887593536,0.2813314576143555,0.2593279025742863
0.0011179747446455153,0.001761214873467866,0.0026769116219317775,0.003931252728124652,0.005586464485950103,0.007692830656474336,0.0102804531787424,0.013352088693573575,0.016878386380771018,0.020796550854201675,0.025012913260647793,0.029409234716517556,0.03385193954681438,0.03820301873393328,0.0423311437469652,0.0461216064655751,0.049484006506329496,0.05235705332309428,0.054710332433895455,0.05654331055548449,0.05788216107633747,0.058775153741955036,0.059287378325055276,0.05949549197202734,0.05948303507196266,0.059336691993476735,0.05914371463895276,0.058990601662292586,0.05896304717645382,0.05914714471577835,0.05963185573796541,0.060512827497182224,0.06189777715382813,0.06391386055752114,0.06671774270239696,0.0705095329702228,0.07555243006435396,0.08220098988456045,0.09094264324582685,0.10245989784822188,0.11772534982140848,0.1381496188275357,0.16581618829652547,0.20386168257346995,0.2570060523703308,0.3306311327519448,0.4299360729954195,0.5596752181355646,0.7223582314620316,0.9155157863010948,1.1286391038758974,1.3496015212425092,1.575285529505312,1.8073485471454394,2.052480779550731,2.3232528836035105,2.639454886022408,3.018690463685186,3.452220309001272,3.9157992941106663,4.369691370489616,4.758345177569065,5.01536310442663,5.082111644483342,4.963901589674023,4.704544340089523,4.355239595764531,3.9645259191257898,3.5722334745784363,3.2069661008910004,2.878557393494956,2.5837793125852904,2.319187920737704,2.0816919562351854,1.8685167173843595,1.6771716452510403,1.5054212260791127,1.3512588734412563,1.2128834849826797,1.0886783998667175,0.9771925110789043,0.8771233119216832,0.7873016786293626,0.7066782113162626,0.6343109736772856,0.56935448820193,0.5110498583311676,0.45871590215282165,0.4117411940490584,0.3695769213173364,0.3317304723076276,0.29775968116513324,0.26726766193894586,0.23989817170275468,0.2153314485142289,0.19328047558731568,0.17348762803121345,0.1557216629793512,0.1397750179435952,0.12546138582994062,0.1126135382842245
0.03937399451602567,0.04165775805921214,0.043932060978315875,0.04619641477421702,0.04845267050320413,0.05070510186829375,0.052960470848293584,0.055228086306350864,0.05751986708138463,0.05985042197213392,0.062237159892209924,0.06470044444641107,0.06726380841182422,0.06995424528009271,0.07280259733504915,0.07584406294356914,0.07911885011770112,0.08267300932625539,0.08655948645814715,0.09083944737380659,0.09558393942899931,0.10087597379478375,0.106813136787432,0.11351087074999887,0.12110660801768049,0.1297649989081814,0.1396845517140645,0.15110610659497783,0.16432370625411497,0.17969861869380738,0.19767753155984438,0.21881630271448768,0.24381115958160712,0.27353995107678314,0.3091170588976631,0.3519669992828976,0.40392378383889294,0.46736604446944463,0.545402191973462,0.6421261200513206,0.7629731774163134,0.9152198354207923,1.1086910434863448,1.3567703939779296,1.6772316338808615,2.0823293234239206,2.5697154923937804,3.1192936254730266,3.6856949590283716,4.194988404189279,4.55235995704412,4.70410158269092,4.679429350644215,4.534266605154599,4.330529601552592,4.1249303615502715,3.9650477923110334,3.871141695580206,3.81412583312404,3.7609074996964043,3.680512970556898,3.54501843411749,3.332724905929226,3.0364967718036002,2.685666112811813,2.31825608165164,1.9635014406977425,1.6405584350104787,1.3594808132031775,1.1232250555216525,0.9278989791962033,0.7665396274422388,0.6332402703452515,0.5231213438044245,0.4321518279223558,0.35700168725375886,0.29491997133222697,0.24363411321576567,0.20126673976773932,0.16626694842548687,0.13735353476995416,0.11346809268142592,0.09373627026289734,0.07743576326313989,0.06396987436482734,0.05284567044746485,0.04365593824860713,0.036064277891238825,0.029792788610103784,0.024611895899958096,0.020331947697737322,0.016796271967988843,0.013875441557133439,0.011462536375473948,0.00946922947410748,0.007822553743442155,0.00646223087489477,0.005338464809583705,0.00441011890087069,0.0036432100638560828,0.003009664788575603
