x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10275057472198348,-1.410549297004728,-0.32317437307061286,-0.7069524485454128,1.4322769212971163,2.0696611222172585
0.0009674632901085334,0.09069726689858514,-0.04714340223340698,1.2710634325562602,0.027444275147347093,0.2358735463562079,0.6502266241338985,1.7901572088393474,-0.7017959948785197
-0.0008246833028877556,0.3748643229517391,0.08851494614734834,0.11930869896512905,0.31849384401008696,-0.5103800558809947,0.35234394537434377,0.05035153834028641,-0.5142471679033314
0.00814141400409952,0.10735114200216336,0.08127146038638652,-0.465342748472134,0.29329249035094856,-0.4428847782849448,0.2972624775620814,-0.25069099867317357,0.057614199004006286
0.0025339215366442383,0.006878526621465786,0.05088282061176276,-0.26555589316460815,0.21857818335942433,-0.12030134371239777,0.34825651651995737,-0.25588440052945643,0.021345044407004278
0.0017602573948712849,0.012107774042421469,0.024022016294705534,-0.18302252474380015,0.11196525994707188,-0.022753583131142254,0.15244952202802872,-0.3243112135270456,0.029261918714067397
0.0005207208309781374,-0.02915407364111644,0.006662121054822551,-0.12079771754669585,0.012428580597783697,0.03444856559785109,-0.006170606080525012,-0.22084456214423548,0.08037485344820833
-0.00021144013406482998,-0.04101460312547875,-0.009847406740925244,-0.012438243014002207,-0.040342705793421585,0.07574280388056304,-0.059903640032636575,-0.07235532338922362,0.05544310516626085
-0.0008501089111744409,-0.026561115364140197,-0.013071914142136265,0.04424333377817206,-0.05290935437385747,0.06435659271947633,-0.07421845500334741,0.01271338130590426,0.019727538484254233
-0.0006349810827380326,-0.011886327282843893,-0.010705347731697422,0.05170022502699992,-0.042809780602104906,0.03487758880428996,-0.060763570760692595,0.05157937496294576,0.001982788242855711
-0.0004256435778153489,-0.0018478803362421228,-0.005908087593604309,0.04132565595142882,-0.023653269559562505,0.010779247498318384,-0.03155223134807588,0.05777949687586279,-0.008886189020239965
-0.00014793504895128644,0.004825928088775582,-0.001707331630314673,0.02321178854959441,-0.005932337864213752,-0.005201491250506198,-0.006270115103776058,0.04116881711749745,-0.012667065890503846
2.7771971342830102e-5,0.006554508309134125,0.0011633920657848588,0.005519385799555509,0.005010004563169179,-0.01216848528385421,0.008151454467656222,0.01874764109386594,-0.009860642533100882
0.00012181984479647918,0.005168948051107286,0.002171847953034373,-0.005215879251467811,0.008941292849971482,-0.011546979337869842,0.013025216736381138,0.001491172153091787,-0.00512845046120628
0.00012055309296891173,0.0027985069004306555,0.0019997573224314023,-0.008853437191907086,0.008041153623698177,-0.007408292504447655,0.011314971674176959,-0.007829984732229584,-0.0011848794696057109
