x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38145057014773065,3.5186243518242524,2.0600617463574444,0.5697591059519516,0.1557879033806875,-0.33622762118535465,-1.399451740657776,-0.3318912233196032,0.6758622476109828
-0.024187186041781508,-6.433102299914864,-1.9845705862647134,-0.6749750663838804,0.5350911315173049,0.9265063265936481,-0.5634033799432188,0.11231059194049531,-0.6597046516144484
-0.10251178397188303,-0.875137969432009,-0.18913917887352813,-1.367388093217626,-0.02343673227038076,-0.2979707209682808,0.3845966509592886,0.6992585272578609,-0.4718001267918839
0.022389162670243323,1.8211326119021924,0.495528202950495,0.10171223011580185,-0.7314598052247185,-0.8523539065880141,0.5251219962292224,0.34394067528988403,-0.017561777069549797
0.022601077338557693,0.07213156939067529,0.028176711241060658,1.0985116765521934,-0.39189171653064986,0.2190685700341235,-0.024395396504993328,-0.4202646417145565,0.13629763955494809
-0.004057736823612731,-0.34782250352534955,-0.13226078186346035,0.32431972376494755,0.32708591329875525,0.8334508298857584,-0.38376464034949426,-0.4966506295119073,0.11321618520600736
-0.006019465352167021,-0.1506670204564672,-0.056156671707323996,-0.7108784921742723,0.4168389134014371,0.2358243411282193,-0.20976317005198725,0.06324683677639968,0.012586909905546787
-0.0025674988898019835,-0.05316081141268768,0.005829467052295335,-0.6047559414227115,-0.05907334831413721,-0.41837691622002565,0.13826139086169442,0.39627996721997705,-0.07766214099766043
0.0005419720066121923,0.0822930310418106,0.040376914121427396,0.18603667364563306,-0.3441151333681167,-0.2934477566217409,0.20031369246229908,0.14690526994645062,-0.04470585495245442
0.002997577645560731,0.11227590699206308,0.022437781573785013,0.4897369308146715,-0.1321349431351846,0.20656401808686298,-0.019623421751304323,-0.2136116375132313,0.05346063326964698
0.0012891926712209694,-0.02693613155738201,-0.024580410062544456,0.07504919482909025,0.17803834944109187,0.34977691799467453,-0.17208449837629142,-0.20523603600498827,0.0743456908120301
-0.001903342766591257,-0.10960675925441397,-0.032931244394892666,-0.3391338630367845,0.17646954482836794,0.05778741502665872,-0.0836695727870125,0.05901781164132167,0.008872240731359718
-0.0019298292985151539,-0.0359388227623712,0.00044871872261508856,-0.23783208583640564,-0.04646773325460277,-0.19303205760026923,0.07207187455697257,0.18010613595063904,-0.03812044930387855
0.00045530324012740776,0.05714999952943427,0.02226879839888026,0.11289507274171527,-0.15218113762499155,-0.10987433424322976,0.08516485731254562,0.04787561455494244,-0.014335287013680037
0.0015606103337807522,0.04801643406722001,0.008597558516331028,0.21246722448000632,-0.0419895464854174,0.10750478773090202,-0.019350391882128896,-0.10367903321409593,0.02937514507722052
