x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45984542062939326,8.971119067618881,1.0808065914920761,1.2138360780233983,-0.13039455864744284,-0.2114317651683393,-0.023599787779209735,0.4333145067068379,0.24139211532364685
0.01922466237652515,-9.1533097491722,-0.0982803265765591,0.740291372117469,-0.16806217574624946,0.6322039137428358,-0.2036333820349447,-0.3749945112483629,-0.13909760769901533
-0.03869689564628775,-2.2954281491006765,-0.9776258098124945,0.24823406323221128,-0.005273233092187066,0.5160521962409762,0.16718725859672764,-0.22865363372713604,-0.09556253159086626
-0.022902300295649124,1.1457055133704421,-0.019513209077943346,0.3629825508385466,-0.12753922080034838,0.2516615950530885,0.17178717602522253,-0.2428141946792935,0.0020327343962959544
0.008824009311191228,0.8103797842687753,0.14947519985638283,0.28089376633083585,-0.02687293917522817,0.21094646237518577,0.003080424863607535,-0.19751258498287597,0.08754763904338542
0.0076672685076703,-0.12658899281335312,0.03154321550081519,0.12278576725045827,0.08140107892030739,0.1633467882461474,-0.07380163975643476,-0.10158169646854526,0.08021649064088318
0.0004323482134455733,-0.2290615609887033,-0.037168700337932604,-0.014971333560728096,0.11889980110303991,0.05975050356839969,-0.06334676196782676,-0.0076092819333616795,0.04177920370105687
-0.0018087566960358751,-0.04188254601353981,-0.017648714456354873,-0.08740771983110208,0.09858489079945178,-0.04063625329231778,-0.03618909465598066,0.050348370708578935,0.011512830532554709
-0.0011084028044559466,0.03466732033614758,0.005637226093234082,-0.10754498322606897,0.06056162352692061,-0.09286455627055241,-0.018136613615572294,0.07185431709054223,-0.006158393787775131
-0.0006036423198342298,0.020287472652570922,0.009334396687664052,-0.09496709971222964,0.024416707651822085,-0.09889063650057643,-0.005390790869311549,0.06777153602877613,-0.0160539609851646
-0.0005349268017634561,0.006116429997011676,0.0057909755900349,-0.06503564117410704,-0.0036017674705614206,-0.0778631855771188,0.005027181730451304,0.04923632287190555,-0.01953665107900356
-0.00040188048621160957,0.007273971482385205,0.003473273228311485,-0.030260768244315023,-0.020974175935737395,-0.04631418248562145,0.011391488786640848,0.02564050962467694,-0.017254478759116593
-0.00014147760501844858,0.008739365640099183,0.0022082626430403956,-0.0005008210800007384,-0.027256987998029617,-0.015291475825692246,0.012705755503038025,0.004284750388454025,-0.011424375062031252
8.406692732404694e-5,0.00557029424002879,0.0007993816538841599,0.018698607395175204,-0.02463476161468708,0.008304078136880921,0.010263181336625281,-0.01044714529016221,-0.004829785467900464
0.00019613294397755095,0.001247048328213812,-0.0005344922091828467,0.026386844798464097,-0.01690956995069638,0.02144156756157509,0.006159589465161967,-0.017313551020127167,0.0005375645042464258
