x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4699155284945126,-2.4125479391364895,-1.275283750289833,-1.4557636112065881,1.704494528944156,-0.8637102082814425
0.0015421164620149285,-0.07604646039448015,0.047152764441112785,-0.4159497520939603,-1.1537706130139607,-1.2546697810037362,-0.10776307570092158,2.149991786753476,0.6416763614260339
-0.001706103780020771,-0.40121271325165,0.08831979974858895,0.15145081521343423,-1.7944199166509396,-1.666113190166055,-1.204091465366747,-0.20623232420425028,-0.1395833390918625
-0.001701070393383704,-1.0108251311425442,-0.12737482913329168,-0.6401021024954963,-0.6994898981484752,-0.3243791517538458,-1.0495663346779558,0.5451849163097281,0.8980922263994411
-0.0157241001819805,-0.6756735273389755,-0.1509100679453519,0.47338826901068076,-1.547217028557524,-0.2510828838615612,-1.568087550447478,-0.46091413769041945,0.4060298553700282
-0.012232580567492796,-0.27643886282338176,-0.11586661917055864,0.40121117086096547,-0.6466670434678572,0.35925305281332937,-0.7317596314931437,1.042805119844692,1.2495096552100153
-0.004756427643724317,0.10076742773551282,0.07036647572918117,1.3996352709349726,-1.263730064724184,-0.43686745131294114,-0.7735677244711981,0.44288196257702983,0.5702483194912404
0.008317723022341903,-0.3031425104498798,0.0890551382096946,0.8705877225865303,-0.41318170870753046,-0.4419680955980807,-0.1471245496380274,1.3968650256810513,1.011235356193128
0.005232549470243148,-0.5840631971087802,0.08204737720091444,1.129874257563232,-0.9509654157601382,-1.0545859862886582,-0.5616460932261633,0.34021460294852757,0.2993191474343833
0.0005763921164743736,-0.8023015348491379,-0.033104158333986666,0.33876242453357136,-0.30932117280446714,-0.6011989581429966,-0.3670408227382929,0.7993487775076691,0.7177666692412269
-0.008005754801292666,-0.5008922007265252,-0.040382412409204656,0.5952886868829089,-0.8607261718370267,-0.6763059963330627,-0.8168167827554864,-0.09615782921385832,0.24291342713896744
-0.006022465881690025,-0.339328537540944,-0.05952461610927455,0.19052981763795207,-0.35977006981509635,-0.13025180734644287,-0.5191315222673921,0.5516927421409422,0.712133816887404
-0.004655444706474784,-0.14435224518509884,0.0014449890708025195,0.6735314089496386,-0.8162669835396127,-0.33295737752247945,-0.6974546461401303,0.05643160981585844,0.3362303256313097
0.0005957669082657449,-0.26028667389767124,-0.0005356995830635612,0.4233227272939,-0.3401523493697807,-0.12256834400363563,-0.3134843286471817,0.7178276952681617,0.6895831210181698
-0.00018583401181186538,-0.2628105132855952,0.029534041480889558,0.7530792859327984,-0.6858693505610796,-0.4722232321109493,-0.4651747096514539,0.2261112277307032,0.2964925325471889
