x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3297190624495727,2.744452837468442,0.6343329632738064,0.320585579576127,-0.4831867848658098,0.4748088145488244,-0.1288517376725136,-0.23454639116251086,-0.43818926745806375
-0.08513365920818718,-3.0544532873160413,-0.8989716020727047,-0.6027405734495588,0.27249193045045605,-0.07713145037676855,0.049602275171940595,0.08581849031654686,-0.21844357563240427
-0.021859819588253383,0.17886719145211885,0.22376060107609583,0.2793721402422258,-0.40817076235721533,0.154638309527053,-0.004081147041874377,-0.0002595876089167754,-0.18167312019358364
0.019370506254385734,0.25037328807274156,0.019879261996474176,0.01000654599452157,-0.1172002914401403,0.08761147316987433,0.22798362827070565,-0.0921500307008011,-0.07218717157664305
-0.003480624198373028,-0.176205124619506,-0.0553471347190601,-0.002945187761282385,-0.019811265326256145,0.08981776905580192,0.025839073876185066,-0.06485670900867212,0.03836659704452177
-0.0018185021661349617,-0.009810282950127761,0.00642190427766477,-0.02980652241964026,0.03897457463809981,0.07088160125702714,-0.031655099101571556,-0.010171881434029126,-0.0023043783610183165
0.0009241276925102196,0.011390554388200483,0.005182162415734778,-0.040878319955348345,0.022274753653810136,0.019552088409180515,-0.019442980927471827,0.02737250209314014,-0.03154278047333786
5.363159966982236e-5,-0.01185865566435313,-0.0011237809415627538,-0.010377755449607418,-0.021272906068772014,-0.01926954561986044,0.0039056063305937198,0.02086802295620374,-0.02068934790682656
-6.162372918422093e-5,-0.0034807819309207962,-0.0007789971194715964,0.016777306688896737,-0.032342869917184026,-0.018398507958230465,0.015549351000380093,-0.004913897932629208,0.002421500234170383
-1.2323363931089133e-5,0.0012811751184772457,-0.001232173579771734,0.014925276978285185,-0.009811406951428889,0.0016637746012001492,0.008402606010339214,-0.016212567099666418,0.01265912175138491
-5.468325310298706e-5,0.0009433015402315912,-0.0005368803175090787,-0.0006086176070327383,0.01144720311971817,0.012944872292345843,-0.003929398080335364,-0.00776268038178513,0.006121685570854823
-1.116446563638032e-5,0.00010474558791365899,0.0005024769442509397,-0.009265436825882007,0.012388448327942841,0.007869352935161139,-0.007197991186794441,0.00436166431016428,-0.003975692348791444
3.0185024866916336e-5,-0.0007421566758444029,0.0005521486468398014,-0.005649376501198085,0.0008450158808119474,-0.0022728001715383293,-0.0021036053554891825,0.0072038076749453605,-0.006303986876645077
2.1497499531839437e-5,-0.0007171280291400134,2.4269077882826217e-5,0.0018066899954208738,-0.006893599438247573,-0.005880159422754126,0.0029394915572087716,0.0019458243730740813,-0.001743669618280979
-3.7812954410955063e-6,-4.82213626292238e-5,-0.0003093399902898895,0.004432711536222798,-0.004940291374095148,-0.00229606427055063,0.0031232895651512865,-0.003024993404756254,0.002547710586320554
