x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45020170058748943,5.36324169127265,1.1187462133334614,-0.9991790131404357,0.013034441396853114,0.12468434058809735,-0.539072116603425,0.48989424693329514,-0.07146350183886924
0.137783615799169,1.228146188777897,1.8725021670010626,-0.9915242766207742,-0.5823456772225238,0.42297832740988067,-0.0261074566968775,0.4460302727060776,-0.6095679688762725
0.08663600496962244,1.0253585113467676,0.6291738173958834,-0.703584595613641,-0.7338928072593576,0.9047320485353564,-0.08574350897470656,0.2436124802187777,-0.16415282757391286
0.04294858881612101,0.4878131837491684,0.3719611498305783,-0.7785214414402728,-0.4914443424650259,0.9888538200548534,-0.2428677215258007,0.31178617254116847,0.19929234719860775
0.024343133744393827,0.21273052408060616,0.15460311565970097,-0.7471396699127677,-0.49639280889036136,0.9572052411864757,-0.1783328867658444,0.2814799621391208,0.08516656632484242
0.013173013360437148,0.06958942383181103,0.06656040164101865,-0.7106506766940329,-0.47278645778475936,0.9041796204058475,-0.14360492143525164,0.2714583520747509,0.07123550922898092
0.007771423560136924,0.0059409816189729195,0.01680430813176609,-0.6637824553674729,-0.45234673507021206,0.8466876223551854,-0.11911684354002469,0.25314907034407796,0.06575344600505768
0.004901793815974666,-0.02541527521887775,-0.006224691686601701,-0.6160912995877518,-0.4248144977007089,0.7888086963418075,-0.10665242387455413,0.23438114662227827,0.06761331928768248
0.003376263250841675,-0.04030900315220398,-0.017490448869251937,-0.5694353984858413,-0.39509747617345714,0.7317214956143043,-0.0983566450351906,0.21577932445545675,0.06674223698611186
0.0024966624675096913,-0.04689864539360658,-0.022357469414707253,-0.5252799264489632,-0.3651933731598268,0.6763969243687781,-0.09132537037567218,0.19849743125197464,0.06364433427602066
0.001961085212660157,-0.048776516973589694,-0.024023152953757097,-0.483928726190242,-0.336690350423909,0.6237639840763675,-0.08447672346944356,0.1825619494279694,0.05925588660160367
0.0016155535110606507,-0.04802175053460288,-0.023995834315290423,-0.4454668319792699,-0.31004827933648066,0.574414338567476,-0.0778521102336728,0.1679040683762445,0.0546609723223403
0.0013810043179407492,-0.04588177102121702,-0.023112842559041374,-0.4098391758331663,-0.2853441865562539,0.5285628705095406,-0.07161173309889146,0.15440469087546319,0.050296434527294265
0.0012122915652903914,-0.04311104837148678,-0.021823650959909062,-0.3769332067553555,-0.26250353776397145,0.4861715767976252,-0.06583699043120025,0.1419714694364764,0.04627221009489768
0.0010833166392137826,-0.04013172440669739,-0.020376152844669135,-0.34659868621576506,-0.24142280985548895,0.44707705896963185,-0.060526475029125414,0.1305255188543993,0.042571494838046675
